,episode,make_span,reward,min make span
4835,967.0,2332.0,-155.16161616161637,2303.0
4836,967.0,2327.0,-154.1515151515154,2303.0
4837,967.0,2336.0,-155.96969696969722,2303.0
4838,967.0,2338.0,-156.3737373737376,2303.0
4839,967.0,2346.0,-157.9898989898994,2303.0
4840,968.0,2337.0,-156.17171717171738,2303.0
4841,968.0,2348.0,-158.3939393939396,2303.0
4842,968.0,2346.0,-157.9898989898992,2303.0
4843,968.0,2402.0,-169.30303030303045,2303.0
4844,968.0,2346.0,-157.9898989898993,2303.0
4845,969.0,2333.0,-155.3636363636367,2303.0
4846,969.0,2393.0,-167.4848484848486,2303.0
4847,969.0,2402.0,-169.30303030303057,2303.0
4848,969.0,2366.0,-162.0303030303032,2303.0
4849,969.0,2379.0,-164.6565656565659,2303.0
4850,970.0,2352.0,-159.20202020202046,2303.0
4851,970.0,2390.0,-166.87878787878816,2303.0
4852,970.0,2346.0,-157.98989898989916,2303.0
4853,970.0,2368.0,-162.43434343434356,2303.0
4854,970.0,2341.0,-156.9797979797983,2303.0
4855,971.0,2402.0,-169.30303030303054,2303.0
4856,971.0,2346.0,-157.98989898989925,2303.0
4857,971.0,2440.0,-176.9797979797983,2303.0
4858,971.0,2346.0,-157.98989898989922,2303.0
4859,971.0,2322.0,-153.14141414141437,2303.0
4860,972.0,2324.0,-153.5454545454548,2303.0
4861,972.0,2399.0,-168.69696969696992,2303.0
4862,972.0,2322.0,-153.14141414141434,2303.0
4863,972.0,2345.0,-157.78787878787907,2303.0
4864,972.0,2332.0,-155.16161616161648,2303.0
4865,973.0,2358.0,-160.41414141414165,2303.0
4866,973.0,2318.0,-152.33333333333354,2303.0
4867,973.0,2394.0,-167.68686868686885,2303.0
4868,973.0,2417.0,-172.3333333333335,2303.0
4869,973.0,2379.0,-164.65656565656596,2303.0
4870,974.0,2390.0,-166.8787878787882,2303.0
4871,974.0,2353.0,-159.40404040404061,2303.0
4872,974.0,2496.0,-188.29292929292959,2303.0
4873,974.0,2311.0,-150.91919191919226,2303.0
4874,974.0,2318.0,-152.33333333333363,2303.0
4875,975.0,2336.0,-155.9696969696972,2303.0
4876,975.0,2394.0,-167.6868686868689,2303.0
4877,975.0,2398.0,-168.49494949494968,2303.0
4878,975.0,2462.0,-181.4242424242426,2303.0
4879,975.0,2348.0,-158.39393939393966,2303.0
4880,976.0,2377.0,-164.2525252525255,2303.0
4881,976.0,2346.0,-157.98989898989933,2303.0
4882,976.0,2345.0,-157.787878787879,2303.0
4883,976.0,2364.0,-161.6262626262628,2303.0
4884,976.0,2351.0,-159.00000000000026,2303.0
4885,977.0,2388.0,-166.47474747474783,2303.0
4886,977.0,2333.0,-155.36363636363654,2303.0
4887,977.0,2376.0,-164.0505050505052,2303.0
4888,977.0,2381.0,-165.06060606060626,2303.0
4889,977.0,2306.0,-149.90909090909113,2303.0
4890,978.0,2352.0,-159.2020202020204,2303.0
4891,978.0,2487.0,-186.47474747474763,2303.0
4892,978.0,2405.0,-169.90909090909102,2303.0
4893,978.0,2313.0,-151.32323232323267,2303.0
4894,978.0,2500.0,-189.10101010101033,2303.0
4895,979.0,2375.0,-163.84848484848507,2303.0
4896,979.0,2400.0,-168.8989898989902,2303.0
4897,979.0,2422.0,-173.34343434343467,2303.0
4898,979.0,2385.0,-165.86868686868704,2303.0
4899,979.0,2535.0,-196.17171717171738,2303.0
4900,980.0,2364.0,-161.62626262626281,2303.0
4901,980.0,2397.0,-168.2929292929295,2303.0
4902,980.0,2332.0,-155.1616161616162,2303.0
4903,980.0,2407.0,-170.31313131313155,2303.0
4904,980.0,2350.0,-158.79797979798002,2303.0
4905,981.0,2404.0,-169.70707070707084,2303.0
4906,981.0,2346.0,-157.9898989898992,2303.0
4907,981.0,2511.0,-191.3232323232325,2303.0
4908,981.0,2350.0,-158.7979797979801,2303.0
4909,981.0,2353.0,-159.40404040404067,2303.0
4910,982.0,2295.0,-147.68686868686902,2295.0
4911,982.0,2480.0,-185.0606060606064,2295.0
4912,982.0,2343.0,-157.38383838383857,2295.0
4913,982.0,2371.0,-163.04040404040418,2295.0
4914,982.0,2370.0,-162.8383838383841,2295.0
4915,983.0,2414.0,-171.72727272727298,2295.0
4916,983.0,2336.0,-155.96969696969728,2295.0
4917,983.0,2405.0,-169.9090909090913,2295.0
4918,983.0,2414.0,-171.7272727272729,2295.0
4919,983.0,2429.0,-174.75757575757598,2295.0
4920,984.0,2346.0,-157.9898989898991,2295.0
4921,984.0,2329.0,-154.55555555555583,2295.0
4922,984.0,2356.0,-160.01010101010132,2295.0
4923,984.0,2350.0,-158.7979797979801,2295.0
4924,984.0,2454.0,-179.8080808080809,2295.0
4925,985.0,2368.0,-162.4343434343437,2295.0
4926,985.0,2321.0,-152.93939393939417,2295.0
4927,985.0,2300.0,-148.69696969697003,2295.0
4928,985.0,2340.0,-156.77777777777803,2295.0
4929,985.0,2346.0,-157.9898989898992,2295.0
4930,986.0,2346.0,-157.98989898989927,2295.0
4931,986.0,2351.0,-159.0000000000002,2295.0
4932,986.0,2295.0,-147.686868686869,2295.0
4933,986.0,2393.0,-167.48484848484875,2295.0
4934,986.0,2324.0,-153.54545454545482,2295.0
4935,987.0,2295.0,-147.68686868686888,2295.0
4936,987.0,2348.0,-158.39393939393955,2295.0
4937,987.0,2329.0,-154.55555555555583,2295.0
4938,987.0,2311.0,-150.91919191919214,2295.0
4939,987.0,2450.0,-179.0000000000002,2295.0
4940,988.0,2417.0,-172.33333333333366,2295.0
4941,988.0,2374.0,-163.64646464646486,2295.0
4942,988.0,2363.0,-161.42424242424266,2295.0
4943,988.0,2348.0,-158.39393939393963,2295.0
4944,988.0,2350.0,-158.79797979798002,2295.0
4945,989.0,2373.0,-163.44444444444463,2295.0
4946,989.0,2407.0,-170.3131313131316,2295.0
4947,989.0,2328.0,-154.35353535353556,2295.0
4948,989.0,2406.0,-170.1111111111113,2295.0
4949,989.0,2382.0,-165.2626262626265,2295.0
4950,990.0,2434.0,-175.767676767677,2295.0
4951,990.0,2337.0,-156.17171717171735,2295.0
4952,990.0,2382.0,-165.2626262626265,2295.0
4953,990.0,2333.0,-155.36363636363663,2295.0
4954,990.0,2371.0,-163.04040404040424,2295.0
4955,991.0,2381.0,-165.06060606060635,2295.0
4956,991.0,2304.0,-149.50505050505078,2295.0
4957,991.0,2402.0,-169.30303030303054,2295.0
4958,991.0,2438.0,-176.57575757575785,2295.0
4959,991.0,2395.0,-167.88888888888908,2295.0
4960,992.0,2370.0,-162.83838383838406,2295.0
4961,992.0,2342.0,-157.18181818181833,2295.0
4962,992.0,2313.0,-151.32323232323256,2295.0
4963,992.0,2394.0,-167.68686868686882,2295.0
4964,992.0,2393.0,-167.48484848484867,2295.0
4965,993.0,2346.0,-157.98989898989916,2295.0
4966,993.0,2302.0,-149.10101010101044,2295.0
4967,993.0,2371.0,-163.04040404040416,2295.0
4968,993.0,2387.0,-166.2727272727273,2295.0
4969,993.0,2376.0,-164.05050505050525,2295.0
4970,994.0,2303.0,-149.3030303030305,2295.0
4971,994.0,2518.0,-192.73737373737413,2295.0
4972,994.0,2348.0,-158.3939393939396,2295.0
4973,994.0,2352.0,-159.2020202020205,2295.0
4974,994.0,2351.0,-159.0000000000002,2295.0
4975,995.0,2357.0,-160.2121212121216,2295.0
4976,995.0,2367.0,-162.23232323232344,2295.0
4977,995.0,2351.0,-159.0000000000002,2295.0
4978,995.0,2350.0,-158.79797979798002,2295.0
4979,995.0,2382.0,-165.2626262626266,2295.0
4980,996.0,2400.0,-168.89898989898998,2295.0
4981,996.0,2398.0,-168.49494949494974,2295.0
4982,996.0,2355.0,-159.80808080808094,2295.0
4983,996.0,2333.0,-155.36363636363663,2295.0
4984,996.0,2324.0,-153.54545454545485,2295.0
4985,997.0,2409.0,-170.71717171717196,2295.0
4986,997.0,2348.0,-158.3939393939397,2295.0
4987,997.0,2394.0,-167.68686868686893,2295.0
4988,997.0,2313.0,-151.32323232323265,2295.0
4989,997.0,2304.0,-149.50505050505078,2295.0
4990,998.0,2304.0,-149.5050505050508,2295.0
4991,998.0,2334.0,-155.5656565656567,2295.0
4992,998.0,2348.0,-158.39393939393958,2295.0
4993,998.0,2324.0,-153.54545454545485,2295.0
4994,998.0,2420.0,-172.93939393939405,2295.0
4995,999.0,2328.0,-154.35353535353568,2295.0
4996,999.0,2310.0,-150.71717171717196,2295.0
4997,999.0,2328.0,-154.3535353535356,2295.0
4998,999.0,2432.0,-175.36363636363657,2295.0
4999,999.0,2373.0,-163.4444444444446,2295.0
5000,1000.0,2322.0,-153.14141414141443,2295.0
5001,1000.0,2315.0,-151.727272727273,2295.0
5002,1000.0,2444.0,-177.78787878787892,2295.0
5003,1000.0,2324.0,-153.54545454545485,2295.0
5004,1000.0,2365.0,-161.82828282828302,2295.0
5005,1001.0,2320.0,-152.73737373737407,2295.0
5006,1001.0,2423.0,-173.5454545454548,2295.0
5007,1001.0,2444.0,-177.78787878787887,2295.0
5008,1001.0,2383.0,-165.46464646464668,2295.0
5009,1001.0,2304.0,-149.5050505050508,2295.0
5010,1002.0,2352.0,-159.2020202020204,2295.0
5011,1002.0,2412.0,-171.3232323232325,2295.0
5012,1002.0,2352.0,-159.2020202020203,2295.0
5013,1002.0,2430.0,-174.95959595959624,2295.0
5014,1002.0,2435.0,-175.96969696969728,2295.0
5015,1003.0,2407.0,-170.31313131313155,2295.0
5016,1003.0,2304.0,-149.50505050505075,2295.0
5017,1003.0,2323.0,-153.34343434343467,2295.0
5018,1003.0,2378.0,-164.4545454545456,2295.0
5019,1003.0,2356.0,-160.0101010101013,2295.0
5020,1004.0,2378.0,-164.4545454545456,2295.0
5021,1004.0,2295.0,-147.68686868686893,2295.0
5022,1004.0,2380.0,-164.85858585858614,2295.0
5023,1004.0,2351.0,-159.00000000000017,2295.0
5024,1004.0,2297.0,-148.09090909090935,2295.0
5025,1005.0,2446.0,-178.1919191919194,2295.0
5026,1005.0,2317.0,-152.13131313131345,2295.0
5027,1005.0,2406.0,-170.11111111111146,2295.0
5028,1005.0,2326.0,-153.94949494949515,2295.0
5029,1005.0,2371.0,-163.0404040404042,2295.0
5030,1006.0,2304.0,-149.50505050505078,2295.0
5031,1006.0,2295.0,-147.68686868686888,2295.0
5032,1006.0,2307.0,-150.11111111111137,2295.0
5033,1006.0,2401.0,-169.1010101010104,2295.0
5034,1006.0,2301.0,-148.89898989899018,2295.0
5035,1007.0,2368.0,-162.4343434343436,2295.0
5036,1007.0,2308.0,-150.3131313131315,2295.0
5037,1007.0,2307.0,-150.1111111111113,2295.0
5038,1007.0,2295.0,-147.6868686868689,2295.0
5039,1007.0,2295.0,-147.68686868686893,2295.0
5040,1008.0,2298.0,-148.29292929292953,2295.0
5041,1008.0,2344.0,-157.58585858585872,2295.0
5042,1008.0,2304.0,-149.5050505050508,2295.0
5043,1008.0,2384.0,-165.6666666666669,2295.0
5044,1008.0,2358.0,-160.41414141414174,2295.0
5045,1009.0,2340.0,-156.77777777777794,2295.0
5046,1009.0,2353.0,-159.40404040404061,2295.0
5047,1009.0,2428.0,-174.55555555555583,2295.0
5048,1009.0,2414.0,-171.72727272727303,2295.0
5049,1009.0,2379.0,-164.6565656565659,2295.0
5050,1010.0,2331.0,-154.95959595959624,2295.0
5051,1010.0,2352.0,-159.20202020202038,2295.0
5052,1010.0,2342.0,-157.18181818181841,2295.0
5053,1010.0,2330.0,-154.75757575757598,2295.0
5054,1010.0,2312.0,-151.12121212121247,2295.0
5055,1011.0,2409.0,-170.71717171717185,2295.0
5056,1011.0,2356.0,-160.0101010101013,2295.0
5057,1011.0,2387.0,-166.2727272727275,2295.0
5058,1011.0,2326.0,-153.94949494949512,2295.0
5059,1011.0,2466.0,-182.23232323232347,2295.0
5060,1012.0,2366.0,-162.0303030303032,2295.0
5061,1012.0,2520.0,-193.14141414141446,2295.0
5062,1012.0,2496.0,-188.29292929292947,2295.0
5063,1012.0,2481.0,-185.26262626262655,2295.0
5064,1012.0,2334.0,-155.5656565656568,2295.0
5065,1013.0,2334.0,-155.5656565656568,2295.0
5066,1013.0,2318.0,-152.33333333333354,2295.0
5067,1013.0,2449.0,-178.7979797979801,2295.0
5068,1013.0,2377.0,-164.2525252525254,2295.0
5069,1013.0,2413.0,-171.52525252525277,2295.0
5070,1014.0,2342.0,-157.18181818181833,2295.0
5071,1014.0,2389.0,-166.67676767676798,2295.0
5072,1014.0,2361.0,-161.02020202020222,2295.0
5073,1014.0,2369.0,-162.63636363636385,2295.0
5074,1014.0,2395.0,-167.88888888888914,2295.0
5075,1015.0,2391.0,-167.08080808080823,2295.0
5076,1015.0,2341.0,-156.9797979797982,2295.0
5077,1015.0,2407.0,-170.31313131313155,2295.0
5078,1015.0,2350.0,-158.79797979798008,2295.0
5079,1015.0,2439.0,-176.77777777777794,2295.0
5080,1016.0,2337.0,-156.1717171717174,2295.0
5081,1016.0,2437.0,-176.3737373737376,2295.0
5082,1016.0,2318.0,-152.33333333333346,2295.0
5083,1016.0,2304.0,-149.50505050505072,2295.0
5084,1016.0,2373.0,-163.4444444444446,2295.0
5085,1017.0,2295.0,-147.68686868686893,2295.0
5086,1017.0,2367.0,-162.23232323232352,2295.0
5087,1017.0,2379.0,-164.65656565656585,2295.0
5088,1017.0,2355.0,-159.80808080808103,2295.0
5089,1017.0,2419.0,-172.73737373737399,2295.0
5090,1018.0,2308.0,-150.31313131313155,2295.0
5091,1018.0,2513.0,-191.727272727273,2295.0
5092,1018.0,2421.0,-173.14141414141443,2295.0
5093,1018.0,2512.0,-191.52525252525277,2295.0
5094,1018.0,2295.0,-147.68686868686893,2295.0
5095,1019.0,2379.0,-164.65656565656596,2295.0
5096,1019.0,2325.0,-153.74747474747494,2295.0
5097,1019.0,2399.0,-168.69696969696997,2295.0
5098,1019.0,2325.0,-153.74747474747497,2295.0
5099,1019.0,2297.0,-148.09090909090935,2295.0
5100,1020.0,2351.0,-159.00000000000014,2295.0
5101,1020.0,2390.0,-166.87878787878816,2295.0
5102,1020.0,2330.0,-154.757575757576,2295.0
5103,1020.0,2517.0,-192.5353535353537,2295.0
5104,1020.0,2321.0,-152.93939393939417,2295.0
5105,1021.0,2318.0,-152.3333333333336,2295.0
5106,1021.0,2368.0,-162.4343434343436,2295.0
5107,1021.0,2391.0,-167.0808080808083,2295.0
5108,1021.0,2295.0,-147.68686868686893,2295.0
5109,1021.0,2343.0,-157.38383838383857,2295.0
5110,1022.0,2350.0,-158.79797979798005,2295.0
5111,1022.0,2335.0,-155.76767676767693,2295.0
5112,1022.0,2300.0,-148.69696969696992,2295.0
5113,1022.0,2304.0,-149.5050505050508,2295.0
5114,1022.0,2321.0,-152.9393939393942,2295.0
5115,1023.0,2403.0,-169.50505050505083,2295.0
5116,1023.0,2367.0,-162.23232323232347,2295.0
5117,1023.0,2321.0,-152.93939393939425,2295.0
5118,1023.0,2307.0,-150.11111111111137,2295.0
5119,1023.0,2315.0,-151.72727272727303,2295.0
5120,1024.0,2351.0,-159.0000000000003,2295.0
5121,1024.0,2385.0,-165.8686868686872,2295.0
5122,1024.0,2420.0,-172.93939393939408,2295.0
5123,1024.0,2313.0,-151.32323232323262,2295.0
5124,1024.0,2304.0,-149.50505050505072,2295.0
5125,1025.0,2315.0,-151.72727272727292,2295.0
5126,1025.0,2342.0,-157.1818181818184,2295.0
5127,1025.0,2387.0,-166.27272727272734,2295.0
5128,1025.0,2313.0,-151.32323232323265,2295.0
5129,1025.0,2324.0,-153.54545454545473,2295.0
5130,1026.0,2359.0,-160.61616161616192,2295.0
5131,1026.0,2403.0,-169.5050505050508,2295.0
5132,1026.0,2394.0,-167.68686868686885,2295.0
5133,1026.0,2397.0,-168.29292929292947,2295.0
5134,1026.0,2521.0,-193.34343434343458,2295.0
5135,1027.0,2325.0,-153.747474747475,2295.0
5136,1027.0,2391.0,-167.0808080808084,2295.0
5137,1027.0,2421.0,-173.14141414141426,2295.0
5138,1027.0,2423.0,-173.5454545454547,2295.0
5139,1027.0,2360.0,-160.8181818181821,2295.0
5140,1028.0,2304.0,-149.50505050505075,2295.0
5141,1028.0,2307.0,-150.1111111111113,2295.0
5142,1028.0,2327.0,-154.1515151515154,2295.0
5143,1028.0,2350.0,-158.79797979798002,2295.0
5144,1028.0,2367.0,-162.2323232323235,2295.0
5145,1029.0,2418.0,-172.53535353535375,2295.0
5146,1029.0,2303.0,-149.30303030303054,2295.0
5147,1029.0,2382.0,-165.2626262626264,2295.0
5148,1029.0,2400.0,-168.8989898989901,2295.0
5149,1029.0,2307.0,-150.11111111111134,2295.0
5150,1030.0,2365.0,-161.82828282828297,2295.0
5151,1030.0,2500.0,-189.10101010101036,2295.0
5152,1030.0,2304.0,-149.50505050505072,2295.0
5153,1030.0,2346.0,-157.98989898989933,2295.0
5154,1030.0,2336.0,-155.96969696969717,2295.0
5155,1031.0,2346.0,-157.98989898989925,2295.0
5156,1031.0,2304.0,-149.50505050505072,2295.0
5157,1031.0,2363.0,-161.42424242424266,2295.0
5158,1031.0,2301.0,-148.89898989899015,2295.0
5159,1031.0,2387.0,-166.27272727272742,2295.0
5160,1032.0,2300.0,-148.69696969696992,2295.0
5161,1032.0,2399.0,-168.6969696969699,2295.0
5162,1032.0,2322.0,-153.14141414141434,2295.0
5163,1032.0,2433.0,-175.5656565656567,2295.0
5164,1032.0,2442.0,-177.38383838383854,2295.0
5165,1033.0,2300.0,-148.6969696969699,2295.0
5166,1033.0,2333.0,-155.3636363636366,2295.0
5167,1033.0,2418.0,-172.53535353535383,2295.0
5168,1033.0,2353.0,-159.40404040404064,2295.0
5169,1033.0,2312.0,-151.12121212121235,2295.0
5170,1034.0,2301.0,-148.89898989899007,2295.0
5171,1034.0,2322.0,-153.14141414141432,2295.0
5172,1034.0,2404.0,-169.70707070707107,2295.0
5173,1034.0,2321.0,-152.93939393939405,2295.0
5174,1034.0,2455.0,-180.01010101010132,2295.0
5175,1035.0,2369.0,-162.63636363636382,2295.0
5176,1035.0,2319.0,-152.53535353535383,2295.0
5177,1035.0,2304.0,-149.50505050505083,2295.0
5178,1035.0,2339.0,-156.57575757575773,2295.0
5179,1035.0,2505.0,-190.11111111111134,2295.0
5180,1036.0,2295.0,-147.6868686868689,2295.0
5181,1036.0,2322.0,-153.1414141414143,2295.0
5182,1036.0,2454.0,-179.80808080808112,2295.0
5183,1036.0,2307.0,-150.1111111111114,2295.0
5184,1036.0,2319.0,-152.53535353535375,2295.0
5185,1037.0,2322.0,-153.14141414141434,2295.0
5186,1037.0,2458.0,-180.616161616162,2295.0
5187,1037.0,2300.0,-148.69696969697003,2295.0
5188,1037.0,2431.0,-175.1616161616163,2295.0
5189,1037.0,2563.0,-201.82828282828314,2295.0
5190,1038.0,2391.0,-167.08080808080823,2295.0
5191,1038.0,2443.0,-177.58585858585894,2295.0
5192,1038.0,2404.0,-169.70707070707095,2295.0
5193,1038.0,2335.0,-155.767676767677,2295.0
5194,1038.0,2361.0,-161.02020202020225,2295.0
5195,1039.0,2328.0,-154.35353535353565,2295.0
5196,1039.0,2340.0,-156.77777777777797,2295.0
5197,1039.0,2426.0,-174.15151515151535,2295.0
5198,1039.0,2298.0,-148.29292929292947,2295.0
5199,1039.0,2334.0,-155.56565656565684,2295.0
5200,1040.0,2360.0,-160.81818181818215,2295.0
5201,1040.0,2326.0,-153.94949494949523,2295.0
5202,1040.0,2351.0,-159.00000000000014,2295.0
5203,1040.0,2327.0,-154.15151515151544,2295.0
5204,1040.0,2476.0,-184.25252525252563,2295.0
5205,1041.0,2370.0,-162.83838383838417,2295.0
5206,1041.0,2304.0,-149.50505050505072,2295.0
5207,1041.0,2360.0,-160.81818181818196,2295.0
5208,1041.0,2336.0,-155.96969696969725,2295.0
5209,1041.0,2354.0,-159.60606060606082,2295.0
5210,1042.0,2406.0,-170.11111111111126,2295.0
5211,1042.0,2327.0,-154.15151515151533,2295.0
5212,1042.0,2304.0,-149.50505050505066,2295.0
5213,1042.0,2324.0,-153.54545454545476,2295.0
5214,1042.0,2317.0,-152.1313131313134,2295.0
5215,1043.0,2390.0,-166.8787878787882,2295.0
5216,1043.0,2349.0,-158.59595959595984,2295.0
5217,1043.0,2434.0,-175.76767676767707,2295.0
5218,1043.0,2482.0,-185.46464646464676,2295.0
5219,1043.0,2429.0,-174.757575757576,2295.0
5220,1044.0,2429.0,-174.75757575757598,2295.0
5221,1044.0,2386.0,-166.07070707070736,2295.0
5222,1044.0,2399.0,-168.69696969696994,2295.0
5223,1044.0,2311.0,-150.91919191919212,2295.0
5224,1044.0,2344.0,-157.58585858585883,2295.0
5225,1045.0,2364.0,-161.62626262626281,2295.0
5226,1045.0,2488.0,-186.6767676767679,2295.0
5227,1045.0,2312.0,-151.1212121212123,2295.0
5228,1045.0,2303.0,-149.30303030303048,2295.0
5229,1045.0,2366.0,-162.03030303030326,2295.0
5230,1046.0,2479.0,-184.8585858585861,2295.0
5231,1046.0,2310.0,-150.71717171717188,2295.0
5232,1046.0,2429.0,-174.75757575757598,2295.0
5233,1046.0,2456.0,-180.21212121212153,2295.0
5234,1046.0,2318.0,-152.33333333333354,2295.0
5235,1047.0,2304.0,-149.50505050505075,2295.0
5236,1047.0,2356.0,-160.01010101010127,2295.0
5237,1047.0,2439.0,-176.77777777777797,2295.0
5238,1047.0,2376.0,-164.05050505050528,2295.0
5239,1047.0,2499.0,-188.89898989899007,2295.0
5240,1048.0,2304.0,-149.50505050505063,2295.0
5241,1048.0,2299.0,-148.49494949494968,2295.0
5242,1048.0,2389.0,-166.67676767676792,2295.0
5243,1048.0,2334.0,-155.56565656565687,2295.0
5244,1048.0,2358.0,-160.4141414141416,2295.0
5245,1049.0,2445.0,-177.9898989898992,2295.0
5246,1049.0,2300.0,-148.69696969697,2295.0
5247,1049.0,2353.0,-159.40404040404067,2295.0
5248,1049.0,2351.0,-159.0000000000002,2295.0
5249,1049.0,2475.0,-184.05050505050545,2295.0
5250,1050.0,2319.0,-152.5353535353537,2295.0
5251,1050.0,2348.0,-158.39393939393963,2295.0
5252,1050.0,2385.0,-165.86868686868712,2295.0
5253,1050.0,2328.0,-154.35353535353565,2295.0
5254,1050.0,2371.0,-163.0404040404041,2295.0
5255,1051.0,2370.0,-162.83838383838403,2295.0
5256,1051.0,2352.0,-159.20202020202046,2295.0
5257,1051.0,2396.0,-168.0909090909092,2295.0
5258,1051.0,2319.0,-152.53535353535375,2295.0
5259,1051.0,2371.0,-163.04040404040413,2295.0
5260,1052.0,2469.0,-182.83838383838406,2295.0
5261,1052.0,2313.0,-151.32323232323247,2295.0
5262,1052.0,2304.0,-149.50505050505083,2295.0
5263,1052.0,2315.0,-151.727272727273,2295.0
5264,1052.0,2381.0,-165.06060606060637,2295.0
5265,1053.0,2325.0,-153.74747474747502,2295.0
5266,1053.0,2360.0,-160.81818181818198,2295.0
5267,1053.0,2474.0,-183.84848484848501,2295.0
5268,1053.0,2304.0,-149.5050505050508,2295.0
5269,1053.0,2382.0,-165.2626262626265,2295.0
5270,1054.0,2329.0,-154.55555555555588,2295.0
5271,1054.0,2336.0,-155.96969696969722,2295.0
5272,1054.0,2332.0,-155.16161616161642,2295.0
5273,1054.0,2404.0,-169.707070707071,2295.0
5274,1054.0,2447.0,-178.39393939393958,2295.0
5275,1055.0,2298.0,-148.29292929292956,2295.0
5276,1055.0,2357.0,-160.21212121212142,2295.0
5277,1055.0,2374.0,-163.64646464646492,2295.0
5278,1055.0,2355.0,-159.80808080808106,2295.0
5279,1055.0,2298.0,-148.2929292929295,2295.0
5280,1056.0,2328.0,-154.35353535353562,2295.0
5281,1056.0,2317.0,-152.13131313131342,2295.0
5282,1056.0,2349.0,-158.5959595959599,2295.0
5283,1056.0,2343.0,-157.38383838383868,2295.0
5284,1056.0,2397.0,-168.29292929292959,2295.0
5285,1057.0,2433.0,-175.5656565656567,2295.0
5286,1057.0,2371.0,-163.04040404040438,2295.0
5287,1057.0,2350.0,-158.79797979798002,2295.0
5288,1057.0,2401.0,-169.10101010101033,2295.0
5289,1057.0,2382.0,-165.26262626262644,2295.0
5290,1058.0,2375.0,-163.84848484848501,2295.0
5291,1058.0,2368.0,-162.4343434343437,2295.0
5292,1058.0,2401.0,-169.10101010101033,2295.0
5293,1058.0,2298.0,-148.29292929292959,2295.0
5294,1058.0,2304.0,-149.50505050505075,2295.0
5295,1059.0,2549.0,-199.00000000000026,2295.0
5296,1059.0,2495.0,-188.0909090909094,2295.0
5297,1059.0,2331.0,-154.95959595959624,2295.0
