,episode,make_span,reward,min make span
3266,653.0,2332.0,-91.49112426035511,2319.0
3267,653.0,2332.0,-91.4911242603551,2319.0
3268,653.0,2332.0,-91.49112426035511,2319.0
3269,653.0,2332.0,-91.49112426035511,2319.0
3270,654.0,2332.0,-91.4911242603551,2319.0
3271,654.0,2332.0,-91.4911242603551,2319.0
3272,654.0,2427.0,-102.73372781065098,2319.0
3273,654.0,2332.0,-91.49112426035511,2319.0
3274,654.0,2332.0,-91.4911242603551,2319.0
3275,655.0,2452.0,-105.6923076923078,2319.0
3276,655.0,2332.0,-91.49112426035511,2319.0
3277,655.0,2460.0,-106.63905325443795,2319.0
3278,655.0,2539.0,-115.98816568047356,2319.0
3279,655.0,2332.0,-91.4911242603551,2319.0
3280,656.0,2332.0,-91.49112426035511,2319.0
3281,656.0,2332.0,-91.4911242603551,2319.0
3282,656.0,2332.0,-91.49112426035511,2319.0
3283,656.0,2332.0,-91.49112426035511,2319.0
3284,656.0,2384.0,-97.6449704142013,2319.0
3285,657.0,2332.0,-91.4911242603551,2319.0
3286,657.0,2332.0,-91.4911242603551,2319.0
3287,657.0,2332.0,-91.4911242603551,2319.0
3288,657.0,2332.0,-91.49112426035511,2319.0
3289,657.0,2381.0,-97.28994082840245,2319.0
3290,658.0,2332.0,-91.49112426035511,2319.0
3291,658.0,2332.0,-91.4911242603551,2319.0
3292,658.0,2332.0,-91.49112426035511,2319.0
3293,658.0,2332.0,-91.4911242603551,2319.0
3294,658.0,2332.0,-91.49112426035511,2319.0
3295,659.0,2377.0,-96.8165680473374,2319.0
3296,659.0,2332.0,-91.49112426035511,2319.0
3297,659.0,2332.0,-91.4911242603551,2319.0
3298,659.0,2376.0,-96.69822485207109,2319.0
3299,659.0,2332.0,-91.49112426035511,2319.0
3300,660.0,2388.0,-98.11834319526635,2319.0
3301,660.0,2459.0,-106.52071005917172,2319.0
3302,660.0,2389.0,-98.23668639053264,2319.0
3303,660.0,2332.0,-91.4911242603551,2319.0
3304,660.0,2332.0,-91.49112426035511,2319.0
3305,661.0,2428.0,-102.85207100591728,2319.0
3306,661.0,2332.0,-91.4911242603551,2319.0
3307,661.0,2363.0,-95.15976331360949,2319.0
3308,661.0,2332.0,-91.4911242603551,2319.0
3309,661.0,2336.0,-91.96449704142023,2319.0
3310,662.0,2332.0,-91.49112426035511,2319.0
3311,662.0,2332.0,-91.49112426035511,2319.0
3312,662.0,2359.0,-94.68639053254446,2319.0
3313,662.0,2366.0,-95.51479289940839,2319.0
3314,662.0,2359.0,-94.68639053254446,2319.0
3315,663.0,2407.0,-100.3668639053255,2319.0
3316,663.0,2332.0,-91.49112426035515,2319.0
3317,663.0,2332.0,-91.4911242603551,2319.0
3318,663.0,2332.0,-91.49112426035512,2319.0
3319,663.0,2363.0,-95.15976331360956,2319.0
3320,664.0,2332.0,-91.49112426035511,2319.0
3321,664.0,2332.0,-91.4911242603551,2319.0
3322,664.0,2376.0,-96.69822485207109,2319.0
3323,664.0,2332.0,-91.4911242603551,2319.0
3324,664.0,2332.0,-91.4911242603551,2319.0
3325,665.0,2332.0,-91.4911242603551,2319.0
3326,665.0,2332.0,-91.4911242603551,2319.0
3327,665.0,2332.0,-91.4911242603551,2319.0
3328,665.0,2332.0,-91.4911242603551,2319.0
3329,665.0,2332.0,-91.4911242603551,2319.0
3330,666.0,2332.0,-91.4911242603551,2319.0
3331,666.0,2332.0,-91.4911242603551,2319.0
3332,666.0,2332.0,-91.4911242603551,2319.0
3333,666.0,2332.0,-91.4911242603551,2319.0
3334,666.0,2332.0,-91.4911242603551,2319.0
3335,667.0,2332.0,-91.4911242603551,2319.0
3336,667.0,2332.0,-91.49112426035511,2319.0
3337,667.0,2332.0,-91.4911242603551,2319.0
3338,667.0,2332.0,-91.49112426035511,2319.0
3339,667.0,2332.0,-91.49112426035515,2319.0
3340,668.0,2332.0,-91.4911242603551,2319.0
3341,668.0,2359.0,-94.68639053254446,2319.0
3342,668.0,2332.0,-91.4911242603551,2319.0
3343,668.0,2332.0,-91.49112426035515,2319.0
3344,668.0,2332.0,-91.4911242603551,2319.0
3345,669.0,2441.0,-104.39053254437883,2319.0
3346,669.0,2332.0,-91.49112426035511,2319.0
3347,669.0,2332.0,-91.4911242603551,2319.0
3348,669.0,2332.0,-91.49112426035511,2319.0
3349,669.0,2332.0,-91.4911242603551,2319.0
3350,670.0,2502.0,-111.60946745562134,2319.0
3351,670.0,2332.0,-91.49112426035511,2319.0
3352,670.0,2410.0,-100.72189349112439,2319.0
3353,670.0,2332.0,-91.49112426035511,2319.0
3354,670.0,2332.0,-91.49112426035511,2319.0
3355,671.0,2332.0,-91.49112426035511,2319.0
3356,671.0,2372.0,-96.22485207100598,2319.0
3357,671.0,2332.0,-91.4911242603551,2319.0
3358,671.0,2492.0,-110.42603550295867,2319.0
3359,671.0,2332.0,-91.4911242603551,2319.0
3360,672.0,2363.0,-95.15976331360959,2319.0
3361,672.0,2363.0,-95.15976331360959,2319.0
3362,672.0,2332.0,-91.4911242603551,2319.0
3363,672.0,2363.0,-95.15976331360956,2319.0
3364,672.0,2385.0,-97.76331360946753,2319.0
3365,673.0,2458.0,-106.40236686390543,2319.0
3366,673.0,2359.0,-94.68639053254444,2319.0
3367,673.0,2373.0,-96.3431952662723,2319.0
3368,673.0,2332.0,-91.49112426035511,2319.0
3369,673.0,2332.0,-91.49112426035511,2319.0
3370,674.0,2375.0,-96.57988165680484,2319.0
3371,674.0,2332.0,-91.4911242603551,2319.0
3372,674.0,2332.0,-91.4911242603551,2319.0
3373,674.0,2384.0,-97.64497041420128,2319.0
3374,674.0,2332.0,-91.49112426035511,2319.0
3375,675.0,2332.0,-91.49112426035511,2319.0
3376,675.0,2332.0,-91.4911242603551,2319.0
3377,675.0,2348.0,-93.38461538461551,2319.0
3378,675.0,2332.0,-91.4911242603551,2319.0
3379,675.0,2332.0,-91.4911242603551,2319.0
3380,676.0,2363.0,-95.15976331360959,2319.0
3381,676.0,2359.0,-94.68639053254446,2319.0
3382,676.0,2441.0,-104.3905325443788,2319.0
3383,676.0,2332.0,-91.4911242603551,2319.0
3384,676.0,2332.0,-91.49112426035511,2319.0
3385,677.0,2332.0,-91.49112426035511,2319.0
3386,677.0,2332.0,-91.4911242603551,2319.0
3387,677.0,2332.0,-91.4911242603551,2319.0
3388,677.0,2332.0,-91.4911242603551,2319.0
3389,677.0,2332.0,-91.49112426035511,2319.0
3390,678.0,2490.0,-110.18934911242611,2319.0
3391,678.0,2428.0,-102.85207100591734,2319.0
3392,678.0,2359.0,-94.68639053254446,2319.0
3393,678.0,2359.0,-94.68639053254446,2319.0
3394,678.0,2332.0,-91.4911242603551,2319.0
3395,679.0,2332.0,-91.49112426035512,2319.0
3396,679.0,2398.0,-99.3017751479291,2319.0
3397,679.0,2513.0,-112.91124260355046,2319.0
3398,679.0,2332.0,-91.4911242603551,2319.0
3399,679.0,2332.0,-91.4911242603551,2319.0
3400,680.0,2332.0,-91.49112426035511,2319.0
3401,680.0,2332.0,-91.49112426035511,2319.0
3402,680.0,2562.0,-118.7100591715978,2319.0
3403,680.0,2332.0,-91.49112426035511,2319.0
3404,680.0,2359.0,-94.68639053254446,2319.0
3405,681.0,2332.0,-91.49112426035511,2319.0
3406,681.0,2332.0,-91.49112426035511,2319.0
3407,681.0,2332.0,-91.49112426035511,2319.0
3408,681.0,2332.0,-91.49112426035511,2319.0
3409,681.0,2332.0,-91.49112426035511,2319.0
3410,682.0,2332.0,-91.4911242603551,2319.0
3411,682.0,2525.0,-114.33136094674573,2319.0
3412,682.0,2332.0,-91.49112426035511,2319.0
3413,682.0,2332.0,-91.4911242603551,2319.0
3414,682.0,2332.0,-91.49112426035511,2319.0
3415,683.0,2332.0,-91.49112426035511,2319.0
3416,683.0,2398.0,-99.30177514792902,2319.0
3417,683.0,2332.0,-91.49112426035511,2319.0
3418,683.0,2332.0,-91.49112426035511,2319.0
3419,683.0,2391.0,-98.47337278106518,2319.0
3420,684.0,2332.0,-91.49112426035511,2319.0
3421,684.0,2332.0,-91.49112426035511,2319.0
3422,684.0,2332.0,-91.49112426035511,2319.0
3423,684.0,2332.0,-91.4911242603551,2319.0
3424,684.0,2332.0,-91.49112426035511,2319.0
3425,685.0,2359.0,-94.68639053254446,2319.0
3426,685.0,2332.0,-91.49112426035511,2319.0
3427,685.0,2332.0,-91.49112426035512,2319.0
3428,685.0,2468.0,-107.58579881656821,2319.0
3429,685.0,2332.0,-91.49112426035511,2319.0
3430,686.0,2332.0,-91.49112426035511,2319.0
3431,686.0,2332.0,-91.49112426035511,2319.0
3432,686.0,2332.0,-91.4911242603551,2319.0
3433,686.0,2332.0,-91.49112426035511,2319.0
3434,686.0,2332.0,-91.49112426035511,2319.0
3435,687.0,2462.0,-106.87573964497047,2319.0
3436,687.0,2332.0,-91.49112426035511,2319.0
3437,687.0,2435.0,-103.68047337278111,2319.0
3438,687.0,2332.0,-91.49112426035511,2319.0
3439,687.0,2416.0,-101.43195266272201,2319.0
3440,688.0,2332.0,-91.49112426035511,2319.0
3441,688.0,2332.0,-91.49112426035511,2319.0
3442,688.0,2332.0,-91.49112426035511,2319.0
3443,688.0,2332.0,-91.49112426035511,2319.0
3444,688.0,2332.0,-91.49112426035511,2319.0
3445,689.0,2332.0,-91.49112426035511,2319.0
3446,689.0,2351.0,-93.73964497041426,2319.0
3447,689.0,2332.0,-91.49112426035511,2319.0
3448,689.0,2332.0,-91.49112426035511,2319.0
3449,689.0,2332.0,-91.49112426035511,2319.0
3450,690.0,2332.0,-91.49112426035512,2319.0
3451,690.0,2332.0,-91.49112426035511,2319.0
3452,690.0,2332.0,-91.49112426035511,2319.0
3453,690.0,2332.0,-91.49112426035511,2319.0
3454,690.0,2332.0,-91.49112426035511,2319.0
3455,691.0,2332.0,-91.4911242603551,2319.0
3456,691.0,2332.0,-91.49112426035511,2319.0
3457,691.0,2332.0,-91.49112426035511,2319.0
3458,691.0,2466.0,-107.34911242603552,2319.0
3459,691.0,2332.0,-91.49112426035511,2319.0
3460,692.0,2332.0,-91.49112426035511,2319.0
3461,692.0,2332.0,-91.49112426035511,2319.0
3462,692.0,2496.0,-110.89940828402379,2319.0
3463,692.0,2332.0,-91.49112426035511,2319.0
3464,692.0,2332.0,-91.49112426035511,2319.0
3465,693.0,2332.0,-91.49112426035511,2319.0
3466,693.0,2332.0,-91.49112426035511,2319.0
3467,693.0,2332.0,-91.49112426035511,2319.0
3468,693.0,2332.0,-91.49112426035511,2319.0
3469,693.0,2332.0,-91.49112426035511,2319.0
3470,694.0,2384.0,-97.64497041420124,2319.0
3471,694.0,2332.0,-91.49112426035511,2319.0
3472,694.0,2415.0,-101.31360946745569,2319.0
3473,694.0,2332.0,-91.49112426035511,2319.0
3474,694.0,2332.0,-91.49112426035511,2319.0
3475,695.0,2332.0,-91.49112426035511,2319.0
3476,695.0,2332.0,-91.49112426035511,2319.0
3477,695.0,2486.0,-109.71597633136112,2319.0
3478,695.0,2332.0,-91.49112426035511,2319.0
3479,695.0,2351.0,-93.73964497041428,2319.0
3480,696.0,2332.0,-91.49112426035511,2319.0
3481,696.0,2332.0,-91.49112426035511,2319.0
3482,696.0,2332.0,-91.4911242603551,2319.0
3483,696.0,2332.0,-91.49112426035511,2319.0
3484,696.0,2332.0,-91.49112426035511,2319.0
3485,697.0,2384.0,-97.64497041420124,2319.0
3486,697.0,2332.0,-91.49112426035511,2319.0
3487,697.0,2377.0,-96.81656804733741,2319.0
3488,697.0,2332.0,-91.49112426035511,2319.0
3489,697.0,2359.0,-94.6863905325445,2319.0
3490,698.0,2359.0,-94.68639053254454,2319.0
3491,698.0,2332.0,-91.49112426035515,2319.0
3492,698.0,2332.0,-91.49112426035515,2319.0
3493,698.0,2381.0,-97.28994082840245,2319.0
3494,698.0,2332.0,-91.49112426035511,2319.0
3495,699.0,2332.0,-91.49112426035511,2319.0
3496,699.0,2332.0,-91.49112426035511,2319.0
3497,699.0,2431.0,-103.20710059171606,2319.0
3498,699.0,2332.0,-91.49112426035511,2319.0
3499,699.0,2332.0,-91.49112426035515,2319.0
3500,700.0,2332.0,-91.49112426035511,2319.0
3501,700.0,2332.0,-91.49112426035511,2319.0
3502,700.0,2332.0,-91.49112426035511,2319.0
3503,700.0,2332.0,-91.49112426035511,2319.0
3504,700.0,2332.0,-91.49112426035511,2319.0
3505,701.0,2332.0,-91.49112426035511,2319.0
3506,701.0,2445.0,-104.86390532544394,2319.0
3507,701.0,2332.0,-91.49112426035511,2319.0
3508,701.0,2332.0,-91.49112426035511,2319.0
3509,701.0,2470.0,-107.82248520710068,2319.0
3510,702.0,2448.0,-105.2189349112427,2319.0
3511,702.0,2332.0,-91.49112426035511,2319.0
3512,702.0,2332.0,-91.49112426035511,2319.0
3513,702.0,2332.0,-91.49112426035511,2319.0
3514,702.0,2332.0,-91.49112426035511,2319.0
3515,703.0,2332.0,-91.49112426035511,2319.0
3516,703.0,2332.0,-91.49112426035511,2319.0
3517,703.0,2365.0,-95.39644970414214,2319.0
3518,703.0,2332.0,-91.49112426035511,2319.0
3519,703.0,2332.0,-91.49112426035511,2319.0
3520,704.0,2352.0,-93.85798816568057,2319.0
3521,704.0,2359.0,-94.6863905325445,2319.0
3522,704.0,2332.0,-91.49112426035511,2319.0
3523,704.0,2332.0,-91.49112426035511,2319.0
3524,704.0,2332.0,-91.49112426035511,2319.0
3525,705.0,2359.0,-94.68639053254448,2319.0
3526,705.0,2332.0,-91.49112426035511,2319.0
3527,705.0,2332.0,-91.4911242603551,2319.0
3528,705.0,2332.0,-91.49112426035511,2319.0
3529,705.0,2334.0,-91.72781065088765,2319.0
3530,706.0,2417.0,-101.55029585798833,2319.0
3531,706.0,2332.0,-91.49112426035511,2319.0
3532,706.0,2332.0,-91.49112426035511,2319.0
3533,706.0,2332.0,-91.49112426035511,2319.0
3534,706.0,2351.0,-93.73964497041428,2319.0
3535,707.0,2332.0,-91.49112426035511,2319.0
3536,707.0,2332.0,-91.49112426035511,2319.0
3537,707.0,2332.0,-91.49112426035511,2319.0
3538,707.0,2332.0,-91.49112426035511,2319.0
3539,707.0,2332.0,-91.49112426035511,2319.0
3540,708.0,2332.0,-91.49112426035511,2319.0
3541,708.0,2332.0,-91.49112426035511,2319.0
3542,708.0,2332.0,-91.49112426035511,2319.0
3543,708.0,2332.0,-91.49112426035512,2319.0
3544,708.0,2332.0,-91.49112426035511,2319.0
3545,709.0,2332.0,-91.49112426035511,2319.0
3546,709.0,2332.0,-91.49112426035511,2319.0
3547,709.0,2332.0,-91.49112426035511,2319.0
3548,709.0,2332.0,-91.49112426035511,2319.0
3549,709.0,2332.0,-91.49112426035511,2319.0
3550,710.0,2432.0,-103.32544378698235,2319.0
3551,710.0,2332.0,-91.49112426035511,2319.0
3552,710.0,2332.0,-91.49112426035511,2319.0
3553,710.0,2332.0,-91.49112426035511,2319.0
3554,710.0,2419.0,-101.7869822485208,2319.0
3555,711.0,2332.0,-91.49112426035511,2319.0
3556,711.0,2332.0,-91.49112426035511,2319.0
3557,711.0,2332.0,-91.49112426035511,2319.0
3558,711.0,2332.0,-91.49112426035511,2319.0
3559,711.0,2332.0,-91.49112426035511,2319.0
3560,712.0,2332.0,-91.49112426035511,2319.0
3561,712.0,2332.0,-91.49112426035511,2319.0
3562,712.0,2332.0,-91.49112426035511,2319.0
3563,712.0,2351.0,-93.73964497041432,2319.0
3564,712.0,2332.0,-91.49112426035511,2319.0
3565,713.0,2332.0,-91.49112426035511,2319.0
3566,713.0,2332.0,-91.49112426035511,2319.0
3567,713.0,2332.0,-91.49112426035511,2319.0
3568,713.0,2332.0,-91.49112426035511,2319.0
3569,713.0,2332.0,-91.49112426035511,2319.0
3570,714.0,2332.0,-91.49112426035511,2319.0
3571,714.0,2405.0,-100.13017751479299,2319.0
3572,714.0,2332.0,-91.49112426035511,2319.0
3573,714.0,2386.0,-97.88165680473391,2319.0
3574,714.0,2332.0,-91.49112426035511,2319.0
3575,715.0,2332.0,-91.49112426035511,2319.0
3576,715.0,2332.0,-91.49112426035511,2319.0
3577,715.0,2332.0,-91.49112426035511,2319.0
3578,715.0,2332.0,-91.49112426035511,2319.0
3579,715.0,2332.0,-91.49112426035511,2319.0
3580,716.0,2332.0,-91.49112426035511,2319.0
3581,716.0,2332.0,-91.49112426035511,2319.0
3582,716.0,2332.0,-91.49112426035515,2319.0
3583,716.0,2332.0,-91.49112426035511,2319.0
3584,716.0,2332.0,-91.49112426035511,2319.0
3585,717.0,2332.0,-91.49112426035511,2319.0
3586,717.0,2332.0,-91.49112426035511,2319.0
3587,717.0,2332.0,-91.49112426035511,2319.0
3588,717.0,2332.0,-91.49112426035511,2319.0
3589,717.0,2332.0,-91.49112426035515,2319.0
3590,718.0,2332.0,-91.49112426035511,2319.0
3591,718.0,2332.0,-91.49112426035511,2319.0
3592,718.0,2332.0,-91.49112426035511,2319.0
3593,718.0,2332.0,-91.49112426035511,2319.0
3594,718.0,2332.0,-91.49112426035511,2319.0
3595,719.0,2332.0,-91.49112426035515,2319.0
3596,719.0,2332.0,-91.49112426035511,2319.0
3597,719.0,2332.0,-91.49112426035511,2319.0
3598,719.0,2332.0,-91.49112426035511,2319.0
3599,719.0,2332.0,-91.49112426035511,2319.0
3600,720.0,2332.0,-91.49112426035511,2319.0
3601,720.0,2332.0,-91.49112426035511,2319.0
3602,720.0,2332.0,-91.49112426035511,2319.0
3603,720.0,2332.0,-91.49112426035511,2319.0
3604,720.0,2332.0,-91.49112426035511,2319.0
