,episode,make_span,reward,min make span
2732,546.0,2434.0,-116.1712328767121,2376.0
2733,546.0,2415.0,-113.5684931506847,2376.0
2734,546.0,2406.0,-112.33561643835594,2376.0
2735,547.0,2426.0,-115.0753424657532,2376.0
2736,547.0,2485.0,-123.15753424657517,2376.0
2737,547.0,2406.0,-112.33561643835594,2376.0
2738,547.0,2438.0,-116.71917808219153,2376.0
2739,547.0,2653.0,-146.17123287671214,2376.0
2740,548.0,2448.0,-118.08904109589021,2376.0
2741,548.0,2455.0,-119.04794520547918,2376.0
2742,548.0,2458.0,-119.4589041095888,2376.0
2743,548.0,2456.0,-119.18493150684908,2376.0
2744,548.0,2410.0,-112.88356164383539,2376.0
2745,549.0,2410.0,-112.88356164383544,2376.0
2746,549.0,2439.0,-116.85616438356143,2376.0
2747,549.0,2406.0,-112.33561643835594,2376.0
2748,549.0,2440.0,-116.99315068493127,2376.0
2749,549.0,2572.0,-135.07534246575324,2376.0
2750,550.0,2481.0,-122.60958904109567,2376.0
2751,550.0,2426.0,-115.0753424657532,2376.0
2752,550.0,2423.0,-114.66438356164356,2376.0
2753,550.0,2423.0,-114.66438356164362,2376.0
2754,550.0,2429.0,-115.48630136986282,2376.0
2755,551.0,2454.0,-118.91095890410934,2376.0
2756,551.0,2429.0,-115.48630136986267,2376.0
2757,551.0,2416.0,-113.70547945205458,2376.0
2758,551.0,2410.0,-112.8835616438354,2376.0
2759,551.0,2597.0,-138.49999999999974,2376.0
2760,552.0,2410.0,-112.88356164383535,2376.0
2761,552.0,2483.0,-122.88356164383539,2376.0
2762,552.0,2423.0,-114.66438356164359,2376.0
2763,552.0,2443.0,-117.40410958904081,2376.0
2764,552.0,2406.0,-112.33561643835594,2376.0
2765,553.0,2426.0,-115.07534246575322,2376.0
2766,553.0,2466.0,-120.55479452054777,2376.0
2767,553.0,2457.0,-119.32191780821893,2376.0
2768,553.0,2490.0,-123.84246575342449,2376.0
2769,553.0,2468.0,-120.8287671232875,2376.0
2770,554.0,2461.0,-119.86986301369832,2376.0
2771,554.0,2456.0,-119.18493150684898,2376.0
2772,554.0,2435.0,-116.30821917808191,2376.0
2773,554.0,2410.0,-112.88356164383532,2376.0
2774,554.0,2426.0,-115.0753424657532,2376.0
2775,555.0,2410.0,-112.8835616438354,2376.0
2776,555.0,2445.0,-117.67808219178059,2376.0
2777,555.0,2430.0,-115.62328767123265,2376.0
2778,555.0,2564.0,-133.97945205479422,2376.0
2779,555.0,2467.0,-120.69178082191765,2376.0
2780,556.0,2440.0,-116.99315068493128,2376.0
2781,556.0,2451.0,-118.49999999999976,2376.0
2782,556.0,2410.0,-112.88356164383539,2376.0
2783,556.0,2481.0,-122.60958904109569,2376.0
2784,556.0,2448.0,-118.08904109589024,2376.0
2785,557.0,2455.0,-119.04794520547924,2376.0
2786,557.0,2505.0,-125.89726027397246,2376.0
2787,557.0,2443.0,-117.40410958904086,2376.0
2788,557.0,2483.0,-122.88356164383542,2376.0
2789,557.0,2404.0,-112.06164383561615,2376.0
2790,558.0,2443.0,-117.40410958904083,2376.0
2791,558.0,2438.0,-116.71917808219158,2376.0
2792,558.0,2411.0,-113.02054794520521,2376.0
2793,558.0,2410.0,-112.88356164383536,2376.0
2794,558.0,2429.0,-115.4863013698628,2376.0
2795,559.0,2410.0,-112.88356164383534,2376.0
2796,559.0,2491.0,-123.9794520547943,2376.0
2797,559.0,2469.0,-120.9657534246573,2376.0
2798,559.0,2435.0,-116.30821917808194,2376.0
2799,559.0,2424.0,-114.80136986301355,2376.0
2800,560.0,2410.0,-112.88356164383535,2376.0
2801,560.0,2458.0,-119.4589041095888,2376.0
2802,560.0,2494.0,-124.39041095890403,2376.0
2803,560.0,2464.0,-120.28082191780791,2376.0
2804,560.0,2410.0,-112.88356164383538,2376.0
2805,561.0,2423.0,-114.6643835616436,2376.0
2806,561.0,2410.0,-112.88356164383542,2376.0
2807,561.0,2410.0,-112.88356164383528,2376.0
2808,561.0,2486.0,-123.29452054794491,2376.0
2809,561.0,2410.0,-112.88356164383535,2376.0
2810,562.0,2417.0,-113.84246575342438,2376.0
2811,562.0,2410.0,-112.88356164383536,2376.0
2812,562.0,2410.0,-112.88356164383539,2376.0
2813,562.0,2410.0,-112.8835616438354,2376.0
2814,562.0,2464.0,-120.28082191780803,2376.0
2815,563.0,2490.0,-123.84246575342453,2376.0
2816,563.0,2483.0,-122.88356164383544,2376.0
2817,563.0,2423.0,-114.66438356164353,2376.0
2818,563.0,2418.0,-113.97945205479435,2376.0
2819,563.0,2410.0,-112.88356164383536,2376.0
2820,564.0,2469.0,-120.9657534246573,2376.0
2821,564.0,2410.0,-112.88356164383532,2376.0
2822,564.0,2410.0,-112.88356164383536,2376.0
2823,564.0,2410.0,-112.88356164383532,2376.0
2824,564.0,2423.0,-114.66438356164359,2376.0
2825,565.0,2459.0,-119.59589041095873,2376.0
2826,565.0,2539.0,-130.5547945205478,2376.0
2827,565.0,2410.0,-112.88356164383538,2376.0
2828,565.0,2497.0,-124.80136986301345,2376.0
2829,565.0,2410.0,-112.8835616438354,2376.0
2830,566.0,2410.0,-112.88356164383538,2376.0
2831,566.0,2410.0,-112.88356164383534,2376.0
2832,566.0,2410.0,-112.8835616438354,2376.0
2833,566.0,2544.0,-131.23972602739713,2376.0
2834,566.0,2410.0,-112.88356164383536,2376.0
2835,567.0,2492.0,-124.11643835616417,2376.0
2836,567.0,2410.0,-112.88356164383544,2376.0
2837,567.0,2486.0,-123.2945205479449,2376.0
2838,567.0,2410.0,-112.8835616438354,2376.0
2839,567.0,2410.0,-112.88356164383539,2376.0
2840,568.0,2425.0,-114.9383561643834,2376.0
2841,568.0,2410.0,-112.8835616438354,2376.0
2842,568.0,2418.0,-113.97945205479427,2376.0
2843,568.0,2410.0,-112.88356164383532,2376.0
2844,568.0,2410.0,-112.8835616438354,2376.0
2845,569.0,2410.0,-112.8835616438354,2376.0
2846,569.0,2472.0,-121.37671232876687,2376.0
2847,569.0,2410.0,-112.8835616438354,2376.0
2848,569.0,2410.0,-112.88356164383542,2376.0
2849,569.0,2410.0,-112.88356164383531,2376.0
2850,570.0,2410.0,-112.8835616438354,2376.0
2851,570.0,2525.0,-128.63698630136955,2376.0
2852,570.0,2487.0,-123.43150684931481,2376.0
2853,570.0,2410.0,-112.88356164383536,2376.0
2854,570.0,2410.0,-112.88356164383536,2376.0
2855,571.0,2509.0,-126.44520547945183,2376.0
2856,571.0,2420.0,-114.25342465753394,2376.0
2857,571.0,2426.0,-115.0753424657531,2376.0
2858,571.0,2426.0,-115.07534246575315,2376.0
2859,571.0,2410.0,-112.8835616438354,2376.0
2860,572.0,2410.0,-112.8835616438354,2376.0
2861,572.0,2410.0,-112.88356164383535,2376.0
2862,572.0,2410.0,-112.88356164383539,2376.0
2863,572.0,2424.0,-114.80136986301346,2376.0
2864,572.0,2410.0,-112.88356164383538,2376.0
2865,573.0,2410.0,-112.88356164383534,2376.0
2866,573.0,2426.0,-115.07534246575314,2376.0
2867,573.0,2436.0,-116.4452054794518,2376.0
2868,573.0,2410.0,-112.88356164383545,2376.0
2869,573.0,2527.0,-128.91095890410935,2376.0
2870,574.0,2446.0,-117.81506849315046,2376.0
2871,574.0,2414.0,-113.43150684931489,2376.0
2872,574.0,2410.0,-112.88356164383538,2376.0
2873,574.0,2410.0,-112.88356164383531,2376.0
2874,574.0,2410.0,-112.88356164383536,2376.0
2875,575.0,2410.0,-112.88356164383538,2376.0
2876,575.0,2410.0,-112.8835616438354,2376.0
2877,575.0,2410.0,-112.88356164383548,2376.0
2878,575.0,2410.0,-112.88356164383534,2376.0
2879,575.0,2410.0,-112.88356164383535,2376.0
2880,576.0,2467.0,-120.69178082191752,2376.0
2881,576.0,2477.0,-122.0616438356162,2376.0
2882,576.0,2410.0,-112.88356164383539,2376.0
2883,576.0,2410.0,-112.88356164383542,2376.0
2884,576.0,2423.0,-114.66438356164363,2376.0
2885,577.0,2413.0,-113.294520547945,2376.0
2886,577.0,2410.0,-112.8835616438354,2376.0
2887,577.0,2410.0,-112.88356164383539,2376.0
2888,577.0,2410.0,-112.88356164383544,2376.0
2889,577.0,2410.0,-112.88356164383542,2376.0
2890,578.0,2470.0,-121.10273972602714,2376.0
2891,578.0,2410.0,-112.88356164383538,2376.0
2892,578.0,2412.0,-113.15753424657503,2376.0
2893,578.0,2440.0,-116.9931506849313,2376.0
2894,578.0,2410.0,-112.8835616438353,2376.0
2895,579.0,2410.0,-112.8835616438354,2376.0
2896,579.0,2410.0,-112.8835616438354,2376.0
2897,579.0,2410.0,-112.8835616438354,2376.0
2898,579.0,2419.0,-114.11643835616414,2376.0
2899,579.0,2410.0,-112.8835616438354,2376.0
2900,580.0,2410.0,-112.88356164383535,2376.0
2901,580.0,2410.0,-112.8835616438354,2376.0
2902,580.0,2432.0,-115.89726027397234,2376.0
2903,580.0,2410.0,-112.88356164383539,2376.0
2904,580.0,2410.0,-112.88356164383536,2376.0
2905,581.0,2499.0,-125.07534246575322,2376.0
2906,581.0,2410.0,-112.88356164383544,2376.0
2907,581.0,2434.0,-116.17123287671218,2376.0
2908,581.0,2410.0,-112.8835616438354,2376.0
2909,581.0,2410.0,-112.88356164383536,2376.0
2910,582.0,2554.0,-132.60958904109572,2376.0
2911,582.0,2410.0,-112.88356164383545,2376.0
2912,582.0,2410.0,-112.8835616438354,2376.0
2913,582.0,2410.0,-112.8835616438354,2376.0
2914,582.0,2484.0,-123.02054794520531,2376.0
2915,583.0,2410.0,-112.8835616438354,2376.0
2916,583.0,2410.0,-112.8835616438354,2376.0
2917,583.0,2410.0,-112.8835616438354,2376.0
2918,583.0,2474.0,-121.65068493150659,2376.0
2919,583.0,2441.0,-117.13013698630115,2376.0
2920,584.0,2410.0,-112.88356164383532,2376.0
2921,584.0,2410.0,-112.8835616438354,2376.0
2922,584.0,2410.0,-112.88356164383536,2376.0
2923,584.0,2410.0,-112.88356164383544,2376.0
2924,584.0,2410.0,-112.88356164383535,2376.0
2925,585.0,2410.0,-112.88356164383539,2376.0
2926,585.0,2410.0,-112.88356164383544,2376.0
2927,585.0,2410.0,-112.88356164383535,2376.0
2928,585.0,2469.0,-120.96575342465731,2376.0
2929,585.0,2410.0,-112.88356164383535,2376.0
2930,586.0,2410.0,-112.8835616438354,2376.0
2931,586.0,2443.0,-117.40410958904084,2376.0
2932,586.0,2410.0,-112.88356164383538,2376.0
2933,586.0,2410.0,-112.8835616438354,2376.0
2934,586.0,2410.0,-112.88356164383528,2376.0
2935,587.0,2410.0,-112.8835616438354,2376.0
2936,587.0,2410.0,-112.88356164383542,2376.0
2937,587.0,2410.0,-112.88356164383536,2376.0
2938,587.0,2410.0,-112.88356164383538,2376.0
2939,587.0,2410.0,-112.88356164383539,2376.0
2940,588.0,2410.0,-112.88356164383545,2376.0
2941,588.0,2410.0,-112.88356164383545,2376.0
2942,588.0,2413.0,-113.29452054794503,2376.0
2943,588.0,2410.0,-112.88356164383544,2376.0
2944,588.0,2410.0,-112.8835616438354,2376.0
2945,589.0,2410.0,-112.88356164383538,2376.0
2946,589.0,2410.0,-112.88356164383535,2376.0
2947,589.0,2410.0,-112.88356164383532,2376.0
2948,589.0,2410.0,-112.88356164383538,2376.0
2949,589.0,2505.0,-125.89726027397234,2376.0
2950,590.0,2410.0,-112.88356164383534,2376.0
2951,590.0,2410.0,-112.88356164383532,2376.0
2952,590.0,2475.0,-121.78767123287646,2376.0
2953,590.0,2410.0,-112.88356164383534,2376.0
2954,590.0,2410.0,-112.88356164383538,2376.0
2955,591.0,2410.0,-112.88356164383539,2376.0
2956,591.0,2410.0,-112.88356164383538,2376.0
2957,591.0,2410.0,-112.88356164383539,2376.0
2958,591.0,2439.0,-116.85616438356145,2376.0
2959,591.0,2410.0,-112.88356164383536,2376.0
2960,592.0,2410.0,-112.88356164383538,2376.0
2961,592.0,2410.0,-112.88356164383532,2376.0
2962,592.0,2410.0,-112.88356164383549,2376.0
2963,592.0,2410.0,-112.88356164383535,2376.0
2964,592.0,2418.0,-113.97945205479427,2376.0
2965,593.0,2410.0,-112.88356164383535,2376.0
2966,593.0,2410.0,-112.88356164383535,2376.0
2967,593.0,2410.0,-112.88356164383536,2376.0
2968,593.0,2410.0,-112.88356164383531,2376.0
2969,593.0,2444.0,-117.54109589041067,2376.0
2970,594.0,2410.0,-112.88356164383536,2376.0
2971,594.0,2410.0,-112.88356164383542,2376.0
2972,594.0,2410.0,-112.88356164383536,2376.0
2973,594.0,2425.0,-114.93835616438338,2376.0
2974,594.0,2410.0,-112.88356164383536,2376.0
2975,595.0,2410.0,-112.88356164383536,2376.0
2976,595.0,2410.0,-112.88356164383534,2376.0
2977,595.0,2415.0,-113.56849315068466,2376.0
2978,595.0,2410.0,-112.88356164383531,2376.0
2979,595.0,2416.0,-113.70547945205459,2376.0
2980,596.0,2410.0,-112.88356164383542,2376.0
2981,596.0,2410.0,-112.88356164383539,2376.0
2982,596.0,2410.0,-112.88356164383532,2376.0
2983,596.0,2410.0,-112.88356164383539,2376.0
2984,596.0,2410.0,-112.88356164383542,2376.0
2985,597.0,2410.0,-112.88356164383544,2376.0
2986,597.0,2413.0,-113.29452054794498,2376.0
2987,597.0,2410.0,-112.88356164383535,2376.0
2988,597.0,2410.0,-112.88356164383538,2376.0
2989,597.0,2444.0,-117.5410958904108,2376.0
2990,598.0,2410.0,-112.88356164383539,2376.0
2991,598.0,2410.0,-112.8835616438354,2376.0
2992,598.0,2410.0,-112.8835616438354,2376.0
2993,598.0,2437.0,-116.58219178082169,2376.0
2994,598.0,2410.0,-112.88356164383534,2376.0
2995,599.0,2410.0,-112.88356164383538,2376.0
2996,599.0,2410.0,-112.88356164383535,2376.0
2997,599.0,2410.0,-112.88356164383544,2376.0
2998,599.0,2410.0,-112.8835616438354,2376.0
2999,599.0,2410.0,-112.88356164383538,2376.0
3000,600.0,2410.0,-112.88356164383538,2376.0
3001,600.0,2410.0,-112.88356164383538,2376.0
3002,600.0,2410.0,-112.88356164383535,2376.0
3003,600.0,2410.0,-112.88356164383532,2376.0
3004,600.0,2410.0,-112.88356164383545,2376.0
3005,601.0,2410.0,-112.88356164383535,2376.0
3006,601.0,2410.0,-112.88356164383549,2376.0
3007,601.0,2410.0,-112.88356164383548,2376.0
3008,601.0,2410.0,-112.88356164383535,2376.0
3009,601.0,2410.0,-112.8835616438354,2376.0
3010,602.0,2410.0,-112.88356164383538,2376.0
3011,602.0,2410.0,-112.88356164383536,2376.0
3012,602.0,2410.0,-112.8835616438354,2376.0
3013,602.0,2410.0,-112.88356164383532,2376.0
3014,602.0,2410.0,-112.88356164383536,2376.0
3015,603.0,2410.0,-112.8835616438354,2376.0
3016,603.0,2425.0,-114.93835616438328,2376.0
3017,603.0,2420.0,-114.25342465753401,2376.0
3018,603.0,2410.0,-112.88356164383532,2376.0
3019,603.0,2410.0,-112.88356164383535,2376.0
3020,604.0,2410.0,-112.88356164383538,2376.0
3021,604.0,2410.0,-112.8835616438354,2376.0
3022,604.0,2474.0,-121.65068493150669,2376.0
3023,604.0,2410.0,-112.88356164383539,2376.0
3024,604.0,2410.0,-112.88356164383539,2376.0
3025,605.0,2410.0,-112.88356164383542,2376.0
3026,605.0,2410.0,-112.88356164383545,2376.0
3027,605.0,2440.0,-116.99315068493124,2376.0
3028,605.0,2432.0,-115.89726027397245,2376.0
3029,605.0,2402.0,-111.78767123287646,2376.0
3030,606.0,2410.0,-112.88356164383548,2376.0
3031,606.0,2417.0,-113.84246575342442,2376.0
3032,606.0,2410.0,-112.88356164383549,2376.0
3033,606.0,2417.0,-113.84246575342449,2376.0
3034,606.0,2443.0,-117.40410958904086,2376.0
3035,607.0,2524.0,-128.49999999999977,2376.0
3036,607.0,2410.0,-112.8835616438353,2376.0
3037,607.0,2416.0,-113.70547945205463,2376.0
3038,607.0,2451.0,-118.49999999999977,2376.0
3039,607.0,2410.0,-112.88356164383535,2376.0
3040,608.0,2432.0,-115.89726027397242,2376.0
3041,608.0,2425.0,-114.93835616438336,2376.0
3042,608.0,2410.0,-112.88356164383531,2376.0
3043,608.0,2410.0,-112.88356164383538,2376.0
3044,608.0,2410.0,-112.88356164383532,2376.0
3045,609.0,2410.0,-112.88356164383536,2376.0
3046,609.0,2410.0,-112.88356164383532,2376.0
3047,609.0,2499.0,-125.07534246575318,2376.0
3048,609.0,2410.0,-112.88356164383535,2376.0
3049,609.0,2410.0,-112.88356164383542,2376.0
3050,610.0,2410.0,-112.88356164383539,2376.0
3051,610.0,2410.0,-112.88356164383534,2376.0
3052,610.0,2410.0,-112.88356164383535,2376.0
3053,610.0,2410.0,-112.88356164383535,2376.0
3054,610.0,2410.0,-112.88356164383536,2376.0
3055,611.0,2515.0,-127.26712328767096,2376.0
3056,611.0,2504.0,-125.76027397260253,2376.0
3057,611.0,2618.0,-141.37671232876698,2376.0
3058,611.0,2505.0,-125.89726027397239,2376.0
3059,611.0,2410.0,-112.88356164383545,2376.0
3060,612.0,2429.0,-115.48630136986282,2376.0
3061,612.0,2410.0,-112.88356164383542,2376.0
3062,612.0,2410.0,-112.88356164383539,2376.0
3063,612.0,2458.0,-119.45890410958884,2376.0
3064,612.0,2489.0,-123.70547945205449,2376.0
3065,613.0,2410.0,-112.88356164383545,2376.0
3066,613.0,2545.0,-131.3767123287668,2376.0
3067,613.0,2410.0,-112.88356164383535,2376.0
3068,613.0,2410.0,-112.88356164383545,2376.0
3069,613.0,2410.0,-112.8835616438354,2376.0
3070,614.0,2410.0,-112.88356164383536,2376.0
3071,614.0,2414.0,-113.43150684931481,2376.0
3072,614.0,2410.0,-112.88356164383536,2376.0
3073,614.0,2433.0,-116.03424657534227,2376.0
3074,614.0,2410.0,-112.88356164383535,2376.0
3075,615.0,2410.0,-112.88356164383539,2376.0
3076,615.0,2410.0,-112.88356164383539,2376.0
3077,615.0,2410.0,-112.8835616438354,2376.0
3078,615.0,2459.0,-119.59589041095869,2376.0
3079,615.0,2410.0,-112.88356164383538,2376.0
3080,616.0,2410.0,-112.88356164383536,2376.0
3081,616.0,2410.0,-112.88356164383534,2376.0
3082,616.0,2410.0,-112.8835616438354,2376.0
3083,616.0,2516.0,-127.40410958904087,2376.0
3084,616.0,2410.0,-112.88356164383535,2376.0
3085,617.0,2410.0,-112.88356164383535,2376.0
3086,617.0,2410.0,-112.88356164383536,2376.0
3087,617.0,2446.0,-117.81506849315048,2376.0
3088,617.0,2410.0,-112.88356164383538,2376.0
3089,617.0,2410.0,-112.88356164383538,2376.0
3090,618.0,2410.0,-112.88356164383532,2376.0
3091,618.0,2410.0,-112.88356164383544,2376.0
3092,618.0,2410.0,-112.88356164383539,2376.0
3093,618.0,2410.0,-112.88356164383536,2376.0
3094,618.0,2410.0,-112.88356164383536,2376.0
3095,619.0,2410.0,-112.88356164383535,2376.0
3096,619.0,2438.0,-116.7191780821915,2376.0
3097,619.0,2507.0,-126.17123287671203,2376.0
3098,619.0,2394.0,-110.69178082191762,2376.0
3099,619.0,2410.0,-112.8835616438354,2376.0
3100,620.0,2571.0,-134.93835616438332,2376.0
3101,620.0,2420.0,-114.25342465753411,2376.0
3102,620.0,2419.0,-114.11643835616417,2376.0
3103,620.0,2545.0,-131.3767123287668,2376.0
3104,620.0,2410.0,-112.88356164383538,2376.0
3105,621.0,2419.0,-114.11643835616421,2376.0
3106,621.0,2551.0,-132.1986301369861,2376.0
3107,621.0,2443.0,-117.40410958904091,2376.0
3108,621.0,2410.0,-112.88356164383535,2376.0
3109,621.0,2410.0,-112.88356164383538,2376.0
3110,622.0,2419.0,-114.11643835616417,2376.0
3111,622.0,2443.0,-117.40410958904081,2376.0
3112,622.0,2410.0,-112.88356164383535,2376.0
3113,622.0,2410.0,-112.8835616438354,2376.0
3114,622.0,2410.0,-112.8835616438354,2376.0
3115,623.0,2624.0,-142.19863013698614,2376.0
3116,623.0,2461.0,-119.86986301369838,2376.0
3117,623.0,2410.0,-112.88356164383531,2376.0
3118,623.0,2410.0,-112.88356164383532,2376.0
3119,623.0,2410.0,-112.8835616438354,2376.0
3120,624.0,2410.0,-112.88356164383534,2376.0
3121,624.0,2410.0,-112.88356164383538,2376.0
3122,624.0,2410.0,-112.88356164383534,2376.0
3123,624.0,2410.0,-112.88356164383538,2376.0
3124,624.0,2410.0,-112.88356164383536,2376.0
3125,625.0,2410.0,-112.8835616438353,2376.0
3126,625.0,2410.0,-112.88356164383532,2376.0
3127,625.0,2410.0,-112.88356164383532,2376.0
3128,625.0,2410.0,-112.88356164383535,2376.0
3129,625.0,2410.0,-112.8835616438353,2376.0
3130,626.0,2410.0,-112.88356164383534,2376.0
3131,626.0,2459.0,-119.59589041095866,2376.0
3132,626.0,2410.0,-112.88356164383535,2376.0
3133,626.0,2410.0,-112.88356164383536,2376.0
3134,626.0,2410.0,-112.88356164383534,2376.0
3135,627.0,2410.0,-112.88356164383534,2376.0
3136,627.0,2482.0,-122.7465753424655,2376.0
3137,627.0,2410.0,-112.88356164383534,2376.0
3138,627.0,2410.0,-112.88356164383531,2376.0
3139,627.0,2410.0,-112.8835616438353,2376.0
3140,628.0,2410.0,-112.88356164383535,2376.0
3141,628.0,2444.0,-117.54109589041074,2376.0
3142,628.0,2410.0,-112.88356164383535,2376.0
3143,628.0,2410.0,-112.88356164383535,2376.0
3144,628.0,2410.0,-112.88356164383531,2376.0
3145,629.0,2410.0,-112.88356164383536,2376.0
3146,629.0,2410.0,-112.88356164383531,2376.0
3147,629.0,2410.0,-112.88356164383535,2376.0
3148,629.0,2410.0,-112.88356164383531,2376.0
3149,629.0,2410.0,-112.88356164383544,2376.0
3150,630.0,2497.0,-124.80136986301353,2376.0
3151,630.0,2419.0,-114.11643835616417,2376.0
3152,630.0,2446.0,-117.81506849315042,2376.0
3153,630.0,2413.0,-113.29452054794498,2376.0
3154,630.0,2443.0,-117.40410958904087,2376.0
3155,631.0,2410.0,-112.88356164383534,2376.0
3156,631.0,2410.0,-112.88356164383532,2376.0
3157,631.0,2410.0,-112.88356164383531,2376.0
3158,631.0,2410.0,-112.88356164383531,2376.0
3159,631.0,2410.0,-112.88356164383535,2376.0
3160,632.0,2410.0,-112.88356164383531,2376.0
3161,632.0,2410.0,-112.88356164383532,2376.0
3162,632.0,2410.0,-112.88356164383536,2376.0
3163,632.0,2443.0,-117.4041095890408,2376.0
3164,632.0,2491.0,-123.97945205479434,2376.0
3165,633.0,2410.0,-112.88356164383531,2376.0
3166,633.0,2410.0,-112.88356164383532,2376.0
3167,633.0,2410.0,-112.88356164383531,2376.0
3168,633.0,2450.0,-118.36301369862989,2376.0
3169,633.0,2401.0,-111.65068493150656,2376.0
3170,634.0,2410.0,-112.88356164383539,2376.0
3171,634.0,2410.0,-112.88356164383532,2376.0
3172,634.0,2482.0,-122.74657534246553,2376.0
3173,634.0,2410.0,-112.88356164383532,2376.0
3174,634.0,2435.0,-116.30821917808206,2376.0
3175,635.0,2410.0,-112.88356164383532,2376.0
3176,635.0,2410.0,-112.88356164383531,2376.0
3177,635.0,2415.0,-113.56849315068459,2376.0
3178,635.0,2410.0,-112.88356164383531,2376.0
3179,635.0,2461.0,-119.86986301369842,2376.0
3180,636.0,2410.0,-112.88356164383535,2376.0
3181,636.0,2410.0,-112.88356164383532,2376.0
3182,636.0,2410.0,-112.88356164383536,2376.0
3183,636.0,2410.0,-112.88356164383535,2376.0
3184,636.0,2410.0,-112.88356164383532,2376.0
3185,637.0,2451.0,-118.49999999999974,2376.0
3186,637.0,2419.0,-114.11643835616418,2376.0
3187,637.0,2410.0,-112.88356164383532,2376.0
3188,637.0,2410.0,-112.88356164383532,2376.0
3189,637.0,2410.0,-112.88356164383534,2376.0
3190,638.0,2410.0,-112.88356164383536,2376.0
3191,638.0,2410.0,-112.88356164383532,2376.0
3192,638.0,2410.0,-112.88356164383532,2376.0
3193,638.0,2410.0,-112.88356164383531,2376.0
3194,638.0,2415.0,-113.56849315068462,2376.0
3195,639.0,2419.0,-114.1164383561642,2376.0
3196,639.0,2410.0,-112.88356164383532,2376.0
3197,639.0,2410.0,-112.88356164383532,2376.0
3198,639.0,2410.0,-112.88356164383532,2376.0
