,episode,make_span,reward,min make span
3097,1032.0,2946.0,-71.1717171717173,2919.0
3098,1032.0,2946.0,-71.17171717171729,2919.0
3099,1033.0,2946.0,-71.1717171717173,2919.0
3100,1033.0,2946.0,-71.17171717171729,2919.0
3101,1033.0,2941.0,-70.41414141414153,2919.0
3102,1034.0,2941.0,-70.41414141414155,2919.0
3103,1034.0,2946.0,-71.17171717171729,2919.0
3104,1034.0,2941.0,-70.41414141414154,2919.0
3105,1035.0,3044.0,-86.02020202020218,2919.0
3106,1035.0,2960.0,-73.29292929292941,2919.0
3107,1035.0,2941.0,-70.41414141414154,2919.0
3108,1036.0,2941.0,-70.41414141414154,2919.0
3109,1036.0,3083.0,-91.92929292929304,2919.0
3110,1036.0,2954.0,-72.38383838383854,2919.0
3111,1037.0,2965.0,-74.05050505050514,2919.0
3112,1037.0,2941.0,-70.4141414141415,2919.0
3113,1037.0,2941.0,-70.41414141414154,2919.0
3114,1038.0,2941.0,-70.41414141414154,2919.0
3115,1038.0,2941.0,-70.4141414141415,2919.0
3116,1038.0,2941.0,-70.41414141414153,2919.0
3117,1039.0,2941.0,-70.41414141414153,2919.0
3118,1039.0,2941.0,-70.41414141414153,2919.0
3119,1039.0,2946.0,-71.17171717171726,2919.0
3120,1040.0,2941.0,-70.4141414141415,2919.0
3121,1040.0,3008.0,-80.56565656565674,2919.0
3122,1040.0,2946.0,-71.1717171717173,2919.0
3123,1041.0,2946.0,-71.1717171717173,2919.0
3124,1041.0,2941.0,-70.41414141414153,2919.0
3125,1041.0,2941.0,-70.41414141414154,2919.0
3126,1042.0,2946.0,-71.1717171717173,2919.0
3127,1042.0,2941.0,-70.41414141414154,2919.0
3128,1042.0,2953.0,-72.2323232323234,2919.0
3129,1043.0,2941.0,-70.41414141414153,2919.0
3130,1043.0,2946.0,-71.17171717171728,2919.0
3131,1043.0,2941.0,-70.41414141414157,2919.0
3132,1044.0,2977.0,-75.86868686868698,2919.0
3133,1044.0,2954.0,-72.38383838383852,2919.0
3134,1044.0,3012.0,-81.17171717171735,2919.0
3135,1045.0,2941.0,-70.41414141414155,2919.0
3136,1045.0,2977.0,-75.868686868687,2919.0
3137,1045.0,2954.0,-72.38383838383855,2919.0
3138,1046.0,2954.0,-72.38383838383854,2919.0
3139,1046.0,2946.0,-71.17171717171732,2919.0
3140,1046.0,3049.0,-86.77777777777796,2919.0
3141,1047.0,2941.0,-70.4141414141415,2919.0
3142,1047.0,2941.0,-70.41414141414153,2919.0
3143,1047.0,3014.0,-81.4747474747476,2919.0
3144,1048.0,2946.0,-71.17171717171725,2919.0
3145,1048.0,2954.0,-72.3838383838385,2919.0
3146,1048.0,2946.0,-71.17171717171729,2919.0
3147,1049.0,2951.0,-71.92929292929306,2919.0
3148,1049.0,3052.0,-87.23232323232338,2919.0
3149,1049.0,2941.0,-70.41414141414153,2919.0
3150,1050.0,2941.0,-70.41414141414153,2919.0
3151,1050.0,3031.0,-84.0505050505053,2919.0
3152,1050.0,2943.0,-70.71717171717184,2919.0
3153,1051.0,3060.0,-88.44444444444456,2919.0
3154,1051.0,2941.0,-70.41414141414151,2919.0
3155,1051.0,3019.0,-82.23232323232337,2919.0
3156,1052.0,2941.0,-70.41414141414153,2919.0
3157,1052.0,2941.0,-70.4141414141415,2919.0
3158,1052.0,2941.0,-70.41414141414151,2919.0
3159,1053.0,2941.0,-70.41414141414154,2919.0
3160,1053.0,2946.0,-71.17171717171726,2919.0
3161,1053.0,2974.0,-75.41414141414153,2919.0
3162,1054.0,2941.0,-70.41414141414155,2919.0
3163,1054.0,2941.0,-70.41414141414154,2919.0
3164,1054.0,2977.0,-75.868686868687,2919.0
3165,1055.0,2946.0,-71.17171717171726,2919.0
3166,1055.0,2941.0,-70.41414141414153,2919.0
3167,1055.0,2941.0,-70.41414141414151,2919.0
3168,1056.0,2951.0,-71.92929292929304,2919.0
3169,1056.0,2941.0,-70.41414141414155,2919.0
3170,1056.0,2941.0,-70.41414141414151,2919.0
3171,1057.0,2941.0,-70.41414141414154,2919.0
3172,1057.0,2976.0,-75.71717171717182,2919.0
3173,1057.0,2941.0,-70.41414141414151,2919.0
3174,1058.0,2951.0,-71.92929292929304,2919.0
3175,1058.0,2941.0,-70.41414141414151,2919.0
3176,1058.0,2941.0,-70.41414141414153,2919.0
3177,1059.0,2946.0,-71.17171717171725,2919.0
3178,1059.0,2946.0,-71.17171717171729,2919.0
3179,1059.0,2936.0,-69.65656565656582,2919.0
3180,1060.0,2954.0,-72.38383838383854,2919.0
3181,1060.0,2941.0,-70.41414141414155,2919.0
3182,1060.0,2943.0,-70.71717171717181,2919.0
3183,1061.0,2941.0,-70.41414141414151,2919.0
3184,1061.0,2941.0,-70.41414141414151,2919.0
3185,1061.0,2941.0,-70.41414141414151,2919.0
3186,1062.0,2941.0,-70.41414141414151,2919.0
3187,1062.0,2941.0,-70.41414141414151,2919.0
3188,1062.0,2941.0,-70.41414141414154,2919.0
3189,1063.0,2941.0,-70.41414141414151,2919.0
3190,1063.0,2946.0,-71.17171717171726,2919.0
3191,1063.0,2951.0,-71.92929292929306,2919.0
3192,1064.0,2990.0,-77.83838383838398,2919.0
3193,1064.0,2941.0,-70.41414141414151,2919.0
3194,1064.0,2963.0,-73.74747474747487,2919.0
3195,1065.0,2946.0,-71.17171717171726,2919.0
3196,1065.0,2941.0,-70.41414141414151,2919.0
3197,1065.0,2941.0,-70.4141414141415,2919.0
3198,1066.0,2971.0,-74.95959595959607,2919.0
3199,1066.0,2941.0,-70.4141414141415,2919.0
3200,1066.0,2941.0,-70.41414141414151,2919.0
3201,1067.0,3104.0,-95.11111111111128,2919.0
3202,1067.0,2941.0,-70.4141414141415,2919.0
3203,1067.0,2941.0,-70.41414141414153,2919.0
3204,1068.0,2941.0,-70.41414141414151,2919.0
3205,1068.0,2941.0,-70.41414141414151,2919.0
3206,1068.0,2941.0,-70.41414141414151,2919.0
3207,1069.0,2941.0,-70.41414141414151,2919.0
3208,1069.0,2941.0,-70.4141414141415,2919.0
3209,1069.0,2941.0,-70.41414141414151,2919.0
3210,1070.0,2941.0,-70.41414141414151,2919.0
3211,1070.0,3060.0,-88.44444444444456,2919.0
3212,1070.0,2941.0,-70.4141414141415,2919.0
3213,1071.0,2941.0,-70.41414141414154,2919.0
3214,1071.0,2974.0,-75.4141414141416,2919.0
3215,1071.0,2941.0,-70.41414141414151,2919.0
3216,1072.0,2941.0,-70.4141414141415,2919.0
3217,1072.0,2941.0,-70.41414141414151,2919.0
3218,1072.0,2943.0,-70.71717171717185,2919.0
3219,1073.0,2941.0,-70.41414141414157,2919.0
3220,1073.0,2941.0,-70.4141414141415,2919.0
3221,1073.0,2941.0,-70.4141414141415,2919.0
3222,1074.0,2946.0,-71.17171717171726,2919.0
3223,1074.0,2946.0,-71.17171717171726,2919.0
3224,1074.0,2946.0,-71.17171717171725,2919.0
3225,1075.0,2946.0,-71.17171717171726,2919.0
3226,1075.0,2946.0,-71.17171717171725,2919.0
3227,1075.0,2935.0,-69.50505050505063,2919.0
3228,1076.0,2941.0,-70.41414141414155,2919.0
3229,1076.0,3206.0,-110.56565656565662,2919.0
3230,1076.0,2941.0,-70.41414141414155,2919.0
3231,1077.0,2941.0,-70.41414141414155,2919.0
3232,1077.0,2941.0,-70.41414141414155,2919.0
3233,1077.0,2941.0,-70.41414141414155,2919.0
3234,1078.0,2941.0,-70.41414141414155,2919.0
3235,1078.0,2941.0,-70.41414141414155,2919.0
3236,1078.0,2946.0,-71.17171717171728,2919.0
3237,1079.0,2941.0,-70.41414141414155,2919.0
3238,1079.0,2941.0,-70.41414141414155,2919.0
3239,1079.0,2941.0,-70.41414141414155,2919.0
3240,1080.0,2941.0,-70.41414141414154,2919.0
3241,1080.0,2941.0,-70.41414141414157,2919.0
3242,1080.0,2951.0,-71.92929292929304,2919.0
3243,1081.0,2941.0,-70.41414141414155,2919.0
3244,1081.0,2958.0,-72.98989898989907,2919.0
3245,1081.0,2987.0,-77.38383838383852,2919.0
3246,1082.0,2941.0,-70.41414141414155,2919.0
3247,1082.0,2941.0,-70.41414141414155,2919.0
3248,1082.0,2941.0,-70.41414141414154,2919.0
3249,1083.0,2941.0,-70.41414141414155,2919.0
3250,1083.0,2941.0,-70.41414141414155,2919.0
3251,1083.0,2941.0,-70.41414141414155,2919.0
3252,1084.0,2941.0,-70.41414141414155,2919.0
3253,1084.0,2941.0,-70.41414141414155,2919.0
3254,1084.0,2946.0,-71.17171717171729,2919.0
3255,1085.0,2941.0,-70.41414141414153,2919.0
3256,1085.0,3132.0,-99.35353535353553,2919.0
3257,1085.0,3040.0,-85.41414141414157,2919.0
3258,1086.0,2941.0,-70.41414141414154,2919.0
3259,1086.0,2941.0,-70.41414141414154,2919.0
3260,1086.0,2941.0,-70.41414141414155,2919.0
3261,1087.0,2941.0,-70.41414141414153,2919.0
3262,1087.0,2957.0,-72.83838383838395,2919.0
3263,1087.0,2941.0,-70.41414141414153,2919.0
3264,1088.0,2941.0,-70.41414141414154,2919.0
3265,1088.0,2958.0,-72.98989898989907,2919.0
3266,1088.0,2941.0,-70.41414141414151,2919.0
3267,1089.0,2941.0,-70.41414141414153,2919.0
3268,1089.0,2941.0,-70.41414141414154,2919.0
3269,1089.0,2941.0,-70.41414141414157,2919.0
3270,1090.0,2941.0,-70.41414141414154,2919.0
3271,1090.0,2941.0,-70.41414141414154,2919.0
3272,1090.0,2941.0,-70.41414141414151,2919.0
3273,1091.0,2941.0,-70.41414141414155,2919.0
3274,1091.0,2941.0,-70.41414141414153,2919.0
3275,1091.0,2941.0,-70.41414141414155,2919.0
3276,1092.0,2987.0,-77.38383838383848,2919.0
3277,1092.0,2941.0,-70.41414141414154,2919.0
3278,1092.0,2941.0,-70.41414141414153,2919.0
3279,1093.0,2951.0,-71.92929292929304,2919.0
3280,1093.0,2941.0,-70.41414141414154,2919.0
3281,1093.0,2941.0,-70.41414141414151,2919.0
3282,1094.0,2941.0,-70.41414141414151,2919.0
3283,1094.0,2941.0,-70.41414141414154,2919.0
3284,1094.0,2941.0,-70.41414141414151,2919.0
3285,1095.0,2941.0,-70.41414141414153,2919.0
3286,1095.0,2941.0,-70.41414141414155,2919.0
3287,1095.0,2941.0,-70.41414141414153,2919.0
3288,1096.0,2941.0,-70.41414141414153,2919.0
3289,1096.0,2941.0,-70.41414141414153,2919.0
3290,1096.0,2941.0,-70.41414141414154,2919.0
3291,1097.0,2919.0,-67.0808080808082,2919.0
3292,1097.0,2943.0,-70.71717171717185,2919.0
3293,1097.0,2941.0,-70.41414141414151,2919.0
3294,1098.0,2941.0,-70.41414141414154,2919.0
3295,1098.0,2941.0,-70.41414141414153,2919.0
3296,1098.0,2941.0,-70.41414141414151,2919.0
3297,1099.0,2941.0,-70.41414141414155,2919.0
3298,1099.0,2941.0,-70.41414141414153,2919.0
3299,1099.0,2958.0,-72.98989898989907,2919.0
3300,1100.0,2941.0,-70.41414141414155,2919.0
3301,1100.0,2949.0,-71.62626262626274,2919.0
3302,1100.0,2941.0,-70.41414141414148,2919.0
3303,1101.0,2941.0,-70.41414141414153,2919.0
3304,1101.0,2932.0,-69.0505050505052,2919.0
3305,1101.0,2953.0,-72.23232323232338,2919.0
3306,1102.0,3001.0,-79.50505050505063,2919.0
3307,1102.0,2984.0,-76.92929292929307,2919.0
3308,1102.0,2957.0,-72.83838383838396,2919.0
3309,1103.0,2941.0,-70.41414141414154,2919.0
3310,1103.0,2983.0,-76.77777777777794,2919.0
3311,1103.0,2941.0,-70.41414141414154,2919.0
3312,1104.0,3033.0,-84.35353535353545,2919.0
3313,1104.0,2946.0,-71.1717171717173,2919.0
3314,1104.0,2942.0,-70.56565656565662,2919.0
3315,1105.0,2983.0,-76.77777777777791,2919.0
3316,1105.0,2943.0,-70.71717171717185,2919.0
3317,1105.0,2983.0,-76.7777777777779,2919.0
3318,1106.0,3107.0,-95.56565656565675,2919.0
3319,1106.0,2987.0,-77.38383838383852,2919.0
3320,1106.0,2943.0,-70.71717171717182,2919.0
3321,1107.0,2943.0,-70.71717171717182,2919.0
3322,1107.0,2944.0,-70.86868686868696,2919.0
3323,1107.0,2943.0,-70.71717171717181,2919.0
3324,1108.0,2983.0,-76.7777777777779,2919.0
3325,1108.0,2944.0,-70.86868686868698,2919.0
3326,1108.0,2984.0,-76.92929292929308,2919.0
3327,1109.0,2928.0,-68.44444444444456,2919.0
3328,1109.0,2943.0,-70.71717171717182,2919.0
3329,1109.0,2965.0,-74.05050505050515,2919.0
3330,1110.0,2944.0,-70.86868686868696,2919.0
3331,1110.0,2944.0,-70.86868686868696,2919.0
3332,1110.0,2943.0,-70.71717171717182,2919.0
3333,1111.0,2949.0,-71.62626262626269,2919.0
3334,1111.0,2944.0,-70.86868686868696,2919.0
3335,1111.0,2957.0,-72.838383838384,2919.0
3336,1112.0,2944.0,-70.86868686868696,2919.0
3337,1112.0,2959.0,-73.14141414141426,2919.0
3338,1112.0,2941.0,-70.41414141414153,2919.0
3339,1113.0,2965.0,-74.05050505050517,2919.0
3340,1113.0,2965.0,-74.05050505050517,2919.0
3341,1113.0,2941.0,-70.41414141414154,2919.0
3342,1114.0,2944.0,-70.86868686868699,2919.0
3343,1114.0,2961.0,-73.44444444444454,2919.0
3344,1114.0,2965.0,-74.05050505050517,2919.0
3345,1115.0,2941.0,-70.41414141414154,2919.0
3346,1115.0,2962.0,-73.59595959595971,2919.0
3347,1115.0,2941.0,-70.41414141414154,2919.0
3348,1116.0,2941.0,-70.41414141414154,2919.0
3349,1116.0,2941.0,-70.41414141414153,2919.0
3350,1116.0,3056.0,-87.83838383838396,2919.0
3351,1117.0,2959.0,-73.14141414141426,2919.0
3352,1117.0,2942.0,-70.56565656565665,2919.0
3353,1117.0,2941.0,-70.41414141414151,2919.0
3354,1118.0,2961.0,-73.44444444444456,2919.0
3355,1118.0,2941.0,-70.41414141414157,2919.0
3356,1118.0,2951.0,-71.92929292929304,2919.0
3357,1119.0,2958.0,-72.98989898989907,2919.0
3358,1119.0,2942.0,-70.56565656565665,2919.0
3359,1119.0,2941.0,-70.41414141414154,2919.0
3360,1120.0,2942.0,-70.56565656565665,2919.0
3361,1120.0,2970.0,-74.80808080808092,2919.0
3362,1120.0,2941.0,-70.41414141414153,2919.0
3363,1121.0,3016.0,-81.77777777777791,2919.0
3364,1121.0,2941.0,-70.41414141414153,2919.0
3365,1121.0,2941.0,-70.41414141414154,2919.0
3366,1122.0,2941.0,-70.41414141414153,2919.0
3367,1122.0,2941.0,-70.41414141414154,2919.0
3368,1122.0,2941.0,-70.41414141414154,2919.0
3369,1123.0,2941.0,-70.41414141414151,2919.0
3370,1123.0,2987.0,-77.3838383838385,2919.0
3371,1123.0,2953.0,-72.23232323232335,2919.0
3372,1124.0,2941.0,-70.41414141414151,2919.0
3373,1124.0,2941.0,-70.41414141414158,2919.0
3374,1124.0,2941.0,-70.41414141414154,2919.0
3375,1125.0,2941.0,-70.41414141414153,2919.0
3376,1125.0,2941.0,-70.41414141414151,2919.0
3377,1125.0,2961.0,-73.44444444444451,2919.0
3378,1126.0,2919.0,-67.08080808080824,2919.0
3379,1126.0,2945.0,-71.02020202020215,2919.0
3380,1126.0,2976.0,-75.71717171717185,2919.0
3381,1127.0,2954.0,-72.38383838383848,2919.0
3382,1127.0,3076.0,-90.86868686868702,2919.0
3383,1127.0,2996.0,-78.74747474747487,2919.0
3384,1128.0,2941.0,-70.4141414141415,2919.0
3385,1128.0,2947.0,-71.32323232323243,2919.0
3386,1128.0,2989.0,-77.68686868686882,2919.0
3387,1129.0,2992.0,-78.14141414141426,2919.0
3388,1129.0,2940.0,-70.26262626262638,2919.0
3389,1129.0,2945.0,-71.02020202020218,2919.0
3390,1130.0,2986.0,-77.23232323232337,2919.0
3391,1130.0,2941.0,-70.41414141414155,2919.0
3392,1130.0,2961.0,-73.44444444444461,2919.0
3393,1131.0,2941.0,-70.41414141414151,2919.0
3394,1131.0,2941.0,-70.41414141414148,2919.0
3395,1131.0,2941.0,-70.41414141414151,2919.0
3396,1132.0,3007.0,-80.4141414141416,2919.0
3397,1132.0,2946.0,-71.1717171717173,2919.0
3398,1132.0,2941.0,-70.41414141414151,2919.0
3399,1133.0,2943.0,-70.71717171717182,2919.0
3400,1133.0,2941.0,-70.41414141414148,2919.0
3401,1133.0,2941.0,-70.4141414141415,2919.0
3402,1134.0,2928.0,-68.4444444444446,2919.0
3403,1134.0,2941.0,-70.41414141414153,2919.0
3404,1134.0,2941.0,-70.41414141414151,2919.0
3405,1135.0,2973.0,-75.26262626262637,2919.0
3406,1135.0,2999.0,-79.20202020202032,2919.0
3407,1135.0,2945.0,-71.02020202020218,2919.0
3408,1136.0,3076.0,-90.86868686868704,2919.0
3409,1136.0,2959.0,-73.14141414141424,2919.0
3410,1136.0,2951.0,-71.92929292929306,2919.0
3411,1137.0,2957.0,-72.83838383838399,2919.0
3412,1137.0,3050.0,-86.92929292929311,2919.0
3413,1137.0,3024.0,-82.98989898989915,2919.0
3414,1138.0,3000.0,-79.35353535353549,2919.0
3415,1138.0,3051.0,-87.08080808080824,2919.0
3416,1138.0,2959.0,-73.14141414141424,2919.0
3417,1139.0,2919.0,-67.08080808080817,2919.0
3418,1139.0,2946.0,-71.17171717171729,2919.0
3419,1139.0,2939.0,-70.11111111111126,2919.0
3420,1140.0,2971.0,-74.95959595959607,2919.0
3421,1140.0,2959.0,-73.14141414141424,2919.0
3422,1140.0,2959.0,-73.14141414141426,2919.0
3423,1141.0,2964.0,-73.89898989899005,2919.0
3424,1141.0,2985.0,-77.08080808080823,2919.0
3425,1141.0,2919.0,-67.0808080808082,2919.0
3426,1142.0,3113.0,-96.47474747474772,2919.0
3427,1142.0,2919.0,-67.08080808080818,2919.0
3428,1142.0,2919.0,-67.08080808080818,2919.0
3429,1143.0,3030.0,-83.89898989898998,2919.0
3430,1143.0,3041.0,-85.5656565656567,2919.0
3431,1143.0,3097.0,-94.05050505050512,2919.0
3432,1144.0,2953.0,-72.23232323232338,2919.0
3433,1144.0,2919.0,-67.08080808080818,2919.0
3434,1144.0,2919.0,-67.08080808080818,2919.0
3435,1145.0,2920.0,-67.23232323232338,2919.0
3436,1145.0,2939.0,-70.11111111111124,2919.0
3437,1145.0,2919.0,-67.08080808080818,2919.0
3438,1146.0,2943.0,-70.71717171717188,2919.0
3439,1146.0,2941.0,-70.41414141414154,2919.0
3440,1146.0,3041.0,-85.56565656565674,2919.0
3441,1147.0,2962.0,-73.59595959595973,2919.0
3442,1147.0,3123.0,-97.9898989898992,2919.0
3443,1147.0,2941.0,-70.41414141414154,2919.0
3444,1148.0,2948.0,-71.47474747474763,2919.0
3445,1148.0,2941.0,-70.4141414141415,2919.0
3446,1148.0,2919.0,-67.08080808080823,2919.0
3447,1149.0,2946.0,-71.17171717171729,2919.0
3448,1149.0,2919.0,-67.08080808080824,2919.0
3449,1149.0,2941.0,-70.41414141414153,2919.0
3450,1150.0,2928.0,-68.44444444444454,2919.0
3451,1150.0,3018.0,-82.0808080808082,2919.0
3452,1150.0,2939.0,-70.11111111111124,2919.0
3453,1151.0,2971.0,-74.95959595959607,2919.0
3454,1151.0,2948.0,-71.47474747474756,2919.0
3455,1151.0,2946.0,-71.17171717171728,2919.0
3456,1152.0,2919.0,-67.08080808080827,2919.0
3457,1152.0,2943.0,-70.71717171717185,2919.0
3458,1152.0,2941.0,-70.41414141414153,2919.0
3459,1153.0,2946.0,-71.1717171717173,2919.0
3460,1153.0,2946.0,-71.1717171717173,2919.0
3461,1153.0,2941.0,-70.41414141414148,2919.0
3462,1154.0,2930.0,-68.74747474747488,2919.0
3463,1154.0,2993.0,-78.29292929292943,2919.0
3464,1154.0,2985.0,-77.08080808080824,2919.0
3465,1155.0,2987.0,-77.38383838383851,2919.0
3466,1155.0,2966.0,-74.20202020202031,2919.0
3467,1155.0,3012.0,-81.17171717171735,2919.0
3468,1156.0,3013.0,-81.32323232323245,2919.0
3469,1156.0,2919.0,-67.0808080808082,2919.0
3470,1156.0,3017.0,-81.9292929292931,2919.0
3471,1157.0,2986.0,-77.23232323232331,2919.0
3472,1157.0,3001.0,-79.50505050505062,2919.0
3473,1157.0,2942.0,-70.56565656565674,2919.0
3474,1158.0,2938.0,-69.95959595959611,2919.0
3475,1158.0,2955.0,-72.53535353535369,2919.0
3476,1158.0,2919.0,-67.08080808080825,2919.0
3477,1159.0,2928.0,-68.44444444444457,2919.0
3478,1159.0,2958.0,-72.98989898989912,2919.0
3479,1159.0,3012.0,-81.17171717171735,2919.0
3480,1160.0,3123.0,-97.98989898989913,2919.0
3481,1160.0,2919.0,-67.08080808080823,2919.0
3482,1160.0,3005.0,-80.11111111111128,2919.0
3483,1161.0,3132.0,-99.35353535353555,2919.0
3484,1161.0,3044.0,-86.02020202020212,2919.0
3485,1161.0,2919.0,-67.08080808080821,2919.0
3486,1162.0,2941.0,-70.41414141414155,2919.0
3487,1162.0,2955.0,-72.53535353535369,2919.0
3488,1162.0,2938.0,-69.95959595959609,2919.0
3489,1163.0,2968.0,-74.50505050505062,2919.0
3490,1163.0,2947.0,-71.32323232323247,2919.0
3491,1163.0,2919.0,-67.08080808080821,2919.0
3492,1164.0,3071.0,-90.11111111111127,2919.0
3493,1164.0,2930.0,-68.74747474747491,2919.0
3494,1164.0,2947.0,-71.32323232323247,2919.0
3495,1165.0,2941.0,-70.41414141414155,2919.0
3496,1165.0,2981.0,-76.47474747474762,2919.0
3497,1165.0,2930.0,-68.74747474747491,2919.0
3498,1166.0,2973.0,-75.26262626262637,2919.0
3499,1166.0,2929.0,-68.59595959595971,2919.0
3500,1166.0,2919.0,-67.0808080808082,2919.0
3501,1167.0,2919.0,-67.08080808080825,2919.0
3502,1167.0,2985.0,-77.08080808080821,2919.0
3503,1167.0,2919.0,-67.08080808080817,2919.0
3504,1168.0,3009.0,-80.71717171717187,2919.0
3505,1168.0,2964.0,-73.89898989899,2919.0
3506,1168.0,2974.0,-75.41414141414155,2919.0
3507,1169.0,2964.0,-73.89898989899001,2919.0
3508,1169.0,2985.0,-77.08080808080825,2919.0
3509,1169.0,2919.0,-67.0808080808082,2919.0
3510,1170.0,3016.0,-81.77777777777798,2919.0
3511,1170.0,2919.0,-67.08080808080821,2919.0
3512,1170.0,2947.0,-71.32323232323247,2919.0
3513,1171.0,2919.0,-67.08080808080824,2919.0
3514,1171.0,2923.0,-67.68686868686883,2919.0
3515,1171.0,2972.0,-75.1111111111112,2919.0
3516,1172.0,2919.0,-67.08080808080825,2919.0
3517,1172.0,2919.0,-67.08080808080824,2919.0
3518,1172.0,2999.0,-79.20202020202034,2919.0
3519,1173.0,2980.0,-76.32323232323243,2919.0
3520,1173.0,2933.0,-69.20202020202034,2919.0
3521,1173.0,3047.0,-86.47474747474757,2919.0
3522,1174.0,2937.0,-69.80808080808092,2919.0
3523,1174.0,3067.0,-89.50505050505073,2919.0
3524,1174.0,3000.0,-79.35353535353545,2919.0
3525,1175.0,2919.0,-67.08080808080818,2919.0
3526,1175.0,2986.0,-77.23232323232337,2919.0
3527,1175.0,2948.0,-71.47474747474762,2919.0
3528,1176.0,2992.0,-78.14141414141432,2919.0
3529,1176.0,3054.0,-87.53535353535365,2919.0
3530,1176.0,2927.0,-68.29292929292943,2919.0
3531,1177.0,2919.0,-67.08080808080821,2919.0
3532,1177.0,2919.0,-67.08080808080817,2919.0
3533,1177.0,2943.0,-70.71717171717185,2919.0
3534,1178.0,2942.0,-70.56565656565671,2919.0
3535,1178.0,2919.0,-67.08080808080823,2919.0
3536,1178.0,3016.0,-81.77777777777787,2919.0
3537,1179.0,2919.0,-67.0808080808082,2919.0
3538,1179.0,2919.0,-67.08080808080823,2919.0
3539,1179.0,2919.0,-67.08080808080825,2919.0
3540,1180.0,2919.0,-67.08080808080825,2919.0
3541,1180.0,2954.0,-72.38383838383847,2919.0
3542,1180.0,2964.0,-73.89898989898998,2919.0
3543,1181.0,2947.0,-71.32323232323243,2919.0
3544,1181.0,2928.0,-68.44444444444454,2919.0
3545,1181.0,2996.0,-78.74747474747493,2919.0
3546,1182.0,2963.0,-73.74747474747488,2919.0
3547,1182.0,2939.0,-70.11111111111123,2919.0
3548,1182.0,2963.0,-73.7474747474749,2919.0
3549,1183.0,2919.0,-67.08080808080824,2919.0
3550,1183.0,2919.0,-67.08080808080821,2919.0
3551,1183.0,2919.0,-67.0808080808082,2919.0
3552,1184.0,3003.0,-79.80808080808093,2919.0
3553,1184.0,2920.0,-67.2323232323234,2919.0
3554,1184.0,3083.0,-91.92929292929311,2919.0
3555,1185.0,2979.0,-76.17171717171729,2919.0
3556,1185.0,2919.0,-67.0808080808082,2919.0
3557,1185.0,2919.0,-67.08080808080823,2919.0
3558,1186.0,2919.0,-67.08080808080824,2919.0
3559,1186.0,2919.0,-67.08080808080825,2919.0
3560,1186.0,2919.0,-67.08080808080821,2919.0
3561,1187.0,2919.0,-67.08080808080824,2919.0
3562,1187.0,2949.0,-71.62626262626272,2919.0
3563,1187.0,2941.0,-70.41414141414151,2919.0
3564,1188.0,2935.0,-69.50505050505068,2919.0
3565,1188.0,3033.0,-84.35353535353546,2919.0
3566,1188.0,2923.0,-67.68686868686883,2919.0
3567,1189.0,2943.0,-70.71717171717188,2919.0
3568,1189.0,2919.0,-67.08080808080823,2919.0
3569,1189.0,2943.0,-70.71717171717187,2919.0
3570,1190.0,2919.0,-67.0808080808082,2919.0
3571,1190.0,2919.0,-67.0808080808082,2919.0
3572,1190.0,2949.0,-71.62626262626273,2919.0
3573,1191.0,2929.0,-68.59595959595973,2919.0
3574,1191.0,2919.0,-67.08080808080823,2919.0
3575,1191.0,2985.0,-77.08080808080823,2919.0
