,episode,make_span,reward,min make span
2637,527.0,2456.0,-120.18064516129039,2305.0
2638,527.0,2501.0,-125.98709677419363,2305.0
2639,527.0,2348.0,-106.24516129032259,2305.0
2640,528.0,2498.0,-125.59999999999995,2305.0
2641,528.0,2409.0,-114.11612903225809,2305.0
2642,528.0,2332.0,-104.18064516129031,2305.0
2643,528.0,2356.0,-107.27741935483878,2305.0
2644,528.0,2352.0,-106.76129032258072,2305.0
2645,529.0,2466.0,-121.4709677419356,2305.0
2646,529.0,2389.0,-111.53548387096784,2305.0
2647,529.0,2479.0,-123.14838709677426,2305.0
2648,529.0,2351.0,-106.63225806451625,2305.0
2649,529.0,2420.0,-115.53548387096778,2305.0
2650,530.0,2413.0,-114.63225806451612,2305.0
2651,530.0,2449.0,-119.27741935483877,2305.0
2652,530.0,2456.0,-120.18064516129043,2305.0
2653,530.0,2371.0,-109.21290322580644,2305.0
2654,530.0,2388.0,-111.40645161290325,2305.0
2655,531.0,2413.0,-114.63225806451628,2305.0
2656,531.0,2418.0,-115.27741935483878,2305.0
2657,531.0,2419.0,-115.40645161290317,2305.0
2658,531.0,2417.0,-115.14838709677431,2305.0
2659,531.0,2430.0,-116.82580645161295,2305.0
2660,532.0,2392.0,-111.92258064516133,2305.0
2661,532.0,2395.0,-112.30967741935491,2305.0
2662,532.0,2419.0,-115.40645161290327,2305.0
2663,532.0,2357.0,-107.40645161290334,2305.0
2664,532.0,2463.0,-121.08387096774193,2305.0
2665,533.0,2366.0,-108.56774193548395,2305.0
2666,533.0,2368.0,-108.82580645161298,2305.0
2667,533.0,2396.0,-112.43870967741942,2305.0
2668,533.0,2385.0,-111.01935483870976,2305.0
2669,533.0,2435.0,-117.47096774193551,2305.0
2670,534.0,2409.0,-114.11612903225816,2305.0
2671,534.0,2459.0,-120.56774193548392,2305.0
2672,534.0,2405.0,-113.60000000000007,2305.0
2673,534.0,2388.0,-111.40645161290325,2305.0
2674,534.0,2451.0,-119.53548387096778,2305.0
2675,535.0,2345.0,-105.85806451612902,2305.0
2676,535.0,2378.0,-110.11612903225807,2305.0
2677,535.0,2425.0,-116.18064516129031,2305.0
2678,535.0,2506.0,-126.63225806451612,2305.0
2679,535.0,2361.0,-107.9225806451613,2305.0
2680,536.0,2414.0,-114.76129032258073,2305.0
2681,536.0,2383.0,-110.76129032258066,2305.0
2682,536.0,2421.0,-115.66451612903231,2305.0
2683,536.0,2345.0,-105.85806451612895,2305.0
2684,536.0,2367.0,-108.69677419354846,2305.0
2685,537.0,2386.0,-111.14838709677419,2305.0
2686,537.0,2353.0,-106.8903225806452,2305.0
2687,537.0,2425.0,-116.18064516129034,2305.0
2688,537.0,2338.0,-104.95483870967755,2305.0
2689,537.0,2420.0,-115.53548387096774,2305.0
2690,538.0,2479.0,-123.14838709677423,2305.0
2691,538.0,2500.0,-125.85806451612913,2305.0
2692,538.0,2366.0,-108.56774193548395,2305.0
2693,538.0,2434.0,-117.34193548387103,2305.0
2694,538.0,2345.0,-105.85806451612916,2305.0
2695,539.0,2345.0,-105.85806451612909,2305.0
2696,539.0,2376.0,-109.8580645161291,2305.0
2697,539.0,2546.0,-131.79354838709685,2305.0
2698,539.0,2372.0,-109.34193548387104,2305.0
2699,539.0,2366.0,-108.56774193548394,2305.0
2700,540.0,2396.0,-112.4387096774194,2305.0
2701,540.0,2378.0,-110.11612903225813,2305.0
2702,540.0,2426.0,-116.30967741935493,2305.0
2703,540.0,2436.0,-117.60000000000002,2305.0
2704,540.0,2439.0,-117.98709677419352,2305.0
2705,541.0,2387.0,-111.27741935483874,2305.0
2706,541.0,2472.0,-122.24516129032254,2305.0
2707,541.0,2364.0,-108.30967741935488,2305.0
2708,541.0,2346.0,-105.98709677419359,2305.0
2709,541.0,2430.0,-116.8258064516129,2305.0
2710,542.0,2458.0,-120.43870967741944,2305.0
2711,542.0,2345.0,-105.8580645161291,2305.0
2712,542.0,2470.0,-121.98709677419355,2305.0
2713,542.0,2456.0,-120.18064516129036,2305.0
2714,542.0,2407.0,-113.85806451612905,2305.0
2715,543.0,2394.0,-112.18064516129031,2305.0
2716,543.0,2364.0,-108.30967741935493,2305.0
2717,543.0,2345.0,-105.85806451612915,2305.0
2718,543.0,2462.0,-120.95483870967746,2305.0
2719,543.0,2411.0,-114.37419354838717,2305.0
2720,544.0,2424.0,-116.0516129032259,2305.0
2721,544.0,2345.0,-105.85806451612912,2305.0
2722,544.0,2388.0,-111.4064516129033,2305.0
2723,544.0,2405.0,-113.60000000000005,2305.0
2724,544.0,2357.0,-107.40645161290324,2305.0
2725,545.0,2449.0,-119.27741935483877,2305.0
2726,545.0,2371.0,-109.21290322580654,2305.0
2727,545.0,2365.0,-108.43870967741942,2305.0
2728,545.0,2393.0,-112.05161290322589,2305.0
2729,545.0,2388.0,-111.40645161290334,2305.0
2730,546.0,2419.0,-115.40645161290333,2305.0
2731,546.0,2423.0,-115.9225806451613,2305.0
2732,546.0,2436.0,-117.6,2305.0
2733,546.0,2396.0,-112.43870967741941,2305.0
2734,546.0,2407.0,-113.8580645161291,2305.0
2735,547.0,2378.0,-110.11612903225817,2305.0
2736,547.0,2450.0,-119.40645161290321,2305.0
2737,547.0,2327.0,-103.53548387096778,2305.0
2738,547.0,2345.0,-105.85806451612906,2305.0
2739,547.0,2433.0,-117.21290322580658,2305.0
2740,548.0,2355.0,-107.14838709677423,2305.0
2741,548.0,2341.0,-105.34193548387091,2305.0
2742,548.0,2466.0,-121.4709677419355,2305.0
2743,548.0,2442.0,-118.37419354838708,2305.0
2744,548.0,2414.0,-114.76129032258076,2305.0
2745,549.0,2418.0,-115.27741935483876,2305.0
2746,549.0,2380.0,-110.37419354838714,2305.0
2747,549.0,2333.0,-104.30967741935493,2305.0
2748,549.0,2430.0,-116.82580645161295,2305.0
2749,549.0,2347.0,-106.1161290322581,2305.0
2750,550.0,2433.0,-117.21290322580653,2305.0
2751,550.0,2433.0,-117.21290322580649,2305.0
2752,550.0,2405.0,-113.60000000000008,2305.0
2753,550.0,2370.0,-109.083870967742,2305.0
2754,550.0,2364.0,-108.3096774193549,2305.0
2755,551.0,2368.0,-108.82580645161295,2305.0
2756,551.0,2371.0,-109.21290322580651,2305.0
2757,551.0,2524.0,-128.9548387096774,2305.0
2758,551.0,2393.0,-112.0516129032258,2305.0
2759,551.0,2382.0,-110.63225806451617,2305.0
2760,552.0,2378.0,-110.11612903225809,2305.0
2761,552.0,2345.0,-105.8580645161291,2305.0
2762,552.0,2355.0,-107.14838709677424,2305.0
2763,552.0,2461.0,-120.82580645161293,2305.0
2764,552.0,2386.0,-111.14838709677421,2305.0
2765,553.0,2355.0,-107.1483870967742,2305.0
2766,553.0,2371.0,-109.21290322580654,2305.0
2767,553.0,2453.0,-119.79354838709688,2305.0
2768,553.0,2371.0,-109.21290322580656,2305.0
2769,553.0,2354.0,-107.01935483870965,2305.0
2770,554.0,2371.0,-109.21290322580651,2305.0
2771,554.0,2364.0,-108.30967741935493,2305.0
2772,554.0,2456.0,-120.18064516129037,2305.0
2773,554.0,2401.0,-113.08387096774204,2305.0
2774,554.0,2451.0,-119.53548387096778,2305.0
2775,555.0,2371.0,-109.2129032258065,2305.0
2776,555.0,2414.0,-114.76129032258069,2305.0
2777,555.0,2498.0,-125.60000000000004,2305.0
2778,555.0,2398.0,-112.69677419354846,2305.0
2779,555.0,2439.0,-117.9870967741936,2305.0
2780,556.0,2371.0,-109.21290322580647,2305.0
2781,556.0,2293.0,-99.14838709677423,2293.0
2782,556.0,2380.0,-110.37419354838705,2293.0
2783,556.0,2418.0,-115.27741935483873,2293.0
2784,556.0,2396.0,-112.43870967741941,2293.0
2785,557.0,2369.0,-108.95483870967749,2293.0
2786,557.0,2359.0,-107.66451612903239,2293.0
2787,557.0,2376.0,-109.85806451612906,2293.0
2788,557.0,2338.0,-104.95483870967752,2293.0
2789,557.0,2293.0,-99.14838709677423,2293.0
2790,558.0,2322.0,-102.89032258064529,2293.0
2791,558.0,2400.0,-112.95483870967757,2293.0
2792,558.0,2445.0,-118.76129032258063,2293.0
2793,558.0,2381.0,-110.50322580645161,2293.0
2794,558.0,2372.0,-109.34193548387094,2293.0
2795,559.0,2298.0,-99.79354838709685,2293.0
2796,559.0,2434.0,-117.341935483871,2293.0
2797,559.0,2444.0,-118.63225806451634,2293.0
2798,559.0,2350.0,-106.50322580645167,2293.0
2799,559.0,2475.0,-122.63225806451612,2293.0
2800,560.0,2395.0,-112.30967741935488,2293.0
2801,560.0,2400.0,-112.95483870967739,2293.0
2802,560.0,2351.0,-106.63225806451621,2293.0
2803,560.0,2336.0,-104.69677419354845,2293.0
2804,560.0,2430.0,-116.82580645161302,2293.0
2805,561.0,2298.0,-99.7935483870968,2293.0
2806,561.0,2339.0,-105.08387096774202,2293.0
2807,561.0,2446.0,-118.89032258064528,2293.0
2808,561.0,2360.0,-107.79354838709683,2293.0
2809,561.0,2332.0,-104.18064516129041,2293.0
2810,562.0,2373.0,-109.47096774193544,2293.0
2811,562.0,2324.0,-103.1483870967742,2293.0
2812,562.0,2416.0,-115.01935483870975,2293.0
2813,562.0,2336.0,-104.69677419354845,2293.0
2814,562.0,2381.0,-110.50322580645157,2293.0
2815,563.0,2334.0,-104.43870967741951,2293.0
2816,563.0,2388.0,-111.40645161290324,2293.0
2817,563.0,2414.0,-114.76129032258069,2293.0
2818,563.0,2387.0,-111.27741935483877,2293.0
2819,563.0,2323.0,-103.01935483870975,2293.0
2820,564.0,2341.0,-105.34193548387101,2293.0
2821,564.0,2359.0,-107.66451612903239,2293.0
2822,564.0,2391.0,-111.79354838709678,2293.0
2823,564.0,2324.0,-103.14838709677426,2293.0
2824,564.0,2406.0,-113.72903225806449,2293.0
2825,565.0,2349.0,-106.37419354838718,2293.0
2826,565.0,2341.0,-105.34193548387097,2293.0
2827,565.0,2438.0,-117.85806451612905,2293.0
2828,565.0,2351.0,-106.63225806451621,2293.0
2829,565.0,2350.0,-106.50322580645171,2293.0
2830,566.0,2385.0,-111.0193548387097,2293.0
2831,566.0,2351.0,-106.63225806451618,2293.0
2832,566.0,2353.0,-106.89032258064529,2293.0
2833,566.0,2347.0,-106.11612903225814,2293.0
2834,566.0,2293.0,-99.14838709677423,2293.0
2835,567.0,2383.0,-110.76129032258072,2293.0
2836,567.0,2294.0,-99.27741935483874,2293.0
2837,567.0,2293.0,-99.14838709677427,2293.0
2838,567.0,2395.0,-112.30967741935487,2293.0
2839,567.0,2339.0,-105.08387096774202,2293.0
2840,568.0,2293.0,-99.14838709677423,2293.0
2841,568.0,2293.0,-99.14838709677423,2293.0
2842,568.0,2294.0,-99.27741935483874,2293.0
2843,568.0,2318.0,-102.37419354838715,2293.0
2844,568.0,2297.0,-99.66451612903228,2293.0
2845,569.0,2429.0,-116.69677419354846,2293.0
2846,569.0,2384.0,-110.89032258064512,2293.0
2847,569.0,2387.0,-111.27741935483881,2293.0
2848,569.0,2349.0,-106.37419354838713,2293.0
2849,569.0,2469.0,-121.85806451612908,2293.0
2850,570.0,2293.0,-99.14838709677423,2293.0
2851,570.0,2293.0,-99.14838709677423,2293.0
2852,570.0,2396.0,-112.43870967741942,2293.0
2853,570.0,2481.0,-123.40645161290321,2293.0
2854,570.0,2293.0,-99.14838709677423,2293.0
2855,571.0,2433.0,-117.21290322580646,2293.0
2856,571.0,2336.0,-104.69677419354844,2293.0
2857,571.0,2293.0,-99.14838709677423,2293.0
2858,571.0,2362.0,-108.05161290322589,2293.0
2859,571.0,2508.0,-126.8903225806452,2293.0
2860,572.0,2410.0,-114.24516129032271,2293.0
2861,572.0,2293.0,-99.14838709677423,2293.0
2862,572.0,2436.0,-117.60000000000005,2293.0
2863,572.0,2340.0,-105.21290322580661,2293.0
2864,572.0,2445.0,-118.76129032258065,2293.0
2865,573.0,2293.0,-99.14838709677423,2293.0
2866,573.0,2317.0,-102.24516129032263,2293.0
2867,573.0,2293.0,-99.14838709677421,2293.0
2868,573.0,2293.0,-99.14838709677423,2293.0
2869,573.0,2431.0,-116.9548387096775,2293.0
2870,574.0,2335.0,-104.56774193548385,2293.0
2871,574.0,2319.0,-102.50322580645167,2293.0
2872,574.0,2439.0,-117.98709677419362,2293.0
2873,574.0,2359.0,-107.66451612903239,2293.0
2874,574.0,2293.0,-99.14838709677421,2293.0
2875,575.0,2419.0,-115.40645161290338,2293.0
2876,575.0,2293.0,-99.14838709677421,2293.0
2877,575.0,2440.0,-118.11612903225816,2293.0
2878,575.0,2293.0,-99.14838709677421,2293.0
2879,575.0,2306.0,-100.82580645161299,2293.0
2880,576.0,2348.0,-106.24516129032267,2293.0
2881,576.0,2314.0,-101.85806451612905,2293.0
2882,576.0,2318.0,-102.37419354838711,2293.0
2883,576.0,2410.0,-114.24516129032264,2293.0
2884,576.0,2348.0,-106.24516129032267,2293.0
2885,577.0,2379.0,-110.24516129032261,2293.0
2886,577.0,2384.0,-110.89032258064526,2293.0
2887,577.0,2293.0,-99.14838709677423,2293.0
2888,577.0,2293.0,-99.14838709677423,2293.0
2889,577.0,2293.0,-99.14838709677423,2293.0
2890,578.0,2293.0,-99.14838709677423,2293.0
2891,578.0,2445.0,-118.76129032258072,2293.0
2892,578.0,2476.0,-122.7612903225807,2293.0
2893,578.0,2313.0,-101.72903225806455,2293.0
2894,578.0,2348.0,-106.24516129032267,2293.0
2895,579.0,2314.0,-101.85806451612905,2293.0
2896,579.0,2352.0,-106.7612903225806,2293.0
2897,579.0,2500.0,-125.8580645161291,2293.0
2898,579.0,2339.0,-105.083870967742,2293.0
2899,579.0,2293.0,-99.14838709677423,2293.0
2900,580.0,2293.0,-99.14838709677423,2293.0
2901,580.0,2350.0,-106.50322580645171,2293.0
2902,580.0,2327.0,-103.53548387096785,2293.0
2903,580.0,2372.0,-109.34193548387098,2293.0
2904,580.0,2293.0,-99.14838709677423,2293.0
2905,581.0,2293.0,-99.14838709677423,2293.0
2906,581.0,2354.0,-107.01935483870976,2293.0
2907,581.0,2355.0,-107.14838709677421,2293.0
2908,581.0,2362.0,-108.05161290322589,2293.0
2909,581.0,2293.0,-99.14838709677423,2293.0
2910,582.0,2288.0,-98.50322580645171,2288.0
2911,582.0,2325.0,-103.27741935483874,2288.0
2912,582.0,2325.0,-103.2774193548387,2288.0
2913,582.0,2293.0,-99.14838709677421,2288.0
2914,582.0,2314.0,-101.85806451612905,2288.0
2915,583.0,2383.0,-110.76129032258075,2288.0
2916,583.0,2382.0,-110.63225806451615,2288.0
2917,583.0,2394.0,-112.18064516129036,2288.0
2918,583.0,2384.0,-110.89032258064523,2288.0
2919,583.0,2621.0,-141.4709677419356,2288.0
2920,584.0,2427.0,-116.43870967741947,2288.0
2921,584.0,2368.0,-108.82580645161292,2288.0
2922,584.0,2293.0,-99.14838709677421,2288.0
2923,584.0,2323.0,-103.01935483870977,2288.0
2924,584.0,2562.0,-133.85806451612902,2288.0
2925,585.0,2363.0,-108.18064516129029,2288.0
2926,585.0,2313.0,-101.72903225806455,2288.0
2927,585.0,2359.0,-107.66451612903239,2288.0
2928,585.0,2421.0,-115.66451612903226,2288.0
2929,585.0,2359.0,-107.66451612903239,2288.0
2930,586.0,2322.0,-102.89032258064519,2288.0
2931,586.0,2412.0,-114.50322580645174,2288.0
2932,586.0,2342.0,-105.47096774193552,2288.0
2933,586.0,2313.0,-101.72903225806456,2288.0
2934,586.0,2346.0,-105.98709677419359,2288.0
2935,587.0,2356.0,-107.27741935483873,2288.0
2936,587.0,2460.0,-120.69677419354848,2288.0
2937,587.0,2382.0,-110.63225806451612,2288.0
2938,587.0,2385.0,-111.01935483870972,2288.0
2939,587.0,2346.0,-105.98709677419359,2288.0
2940,588.0,2366.0,-108.56774193548392,2288.0
2941,588.0,2293.0,-99.14838709677423,2288.0
2942,588.0,2330.0,-103.92258064516132,2288.0
2943,588.0,2293.0,-99.14838709677423,2288.0
2944,588.0,2297.0,-99.6645161290323,2288.0
2945,589.0,2362.0,-108.05161290322587,2288.0
2946,589.0,2318.0,-102.37419354838718,2288.0
2947,589.0,2313.0,-101.72903225806452,2288.0
2948,589.0,2393.0,-112.05161290322587,2288.0
2949,589.0,2352.0,-106.7612903225806,2288.0
2950,590.0,2337.0,-104.82580645161292,2288.0
2951,590.0,2404.0,-113.47096774193554,2288.0
2952,590.0,2386.0,-111.14838709677426,2288.0
2953,590.0,2318.0,-102.3741935483872,2288.0
2954,590.0,2346.0,-105.98709677419356,2288.0
2955,591.0,2339.0,-105.08387096774197,2288.0
2956,591.0,2364.0,-108.3096774193549,2288.0
2957,591.0,2293.0,-99.14838709677423,2288.0
2958,591.0,2382.0,-110.63225806451621,2288.0
2959,591.0,2328.0,-103.66451612903234,2288.0
2960,592.0,2293.0,-99.14838709677423,2288.0
2961,592.0,2293.0,-99.14838709677423,2288.0
2962,592.0,2318.0,-102.37419354838718,2288.0
2963,592.0,2297.0,-99.6645161290323,2288.0
2964,592.0,2318.0,-102.37419354838718,2288.0
2965,593.0,2326.0,-103.40645161290323,2288.0
2966,593.0,2330.0,-103.92258064516137,2288.0
2967,593.0,2364.0,-108.30967741935481,2288.0
2968,593.0,2328.0,-103.66451612903231,2288.0
2969,593.0,2318.0,-102.37419354838708,2288.0
2970,594.0,2357.0,-107.4064516129033,2288.0
2971,594.0,2319.0,-102.50322580645164,2288.0
2972,594.0,2326.0,-103.40645161290324,2288.0
2973,594.0,2397.0,-112.567741935484,2288.0
2974,594.0,2331.0,-104.05161290322592,2288.0
2975,595.0,2337.0,-104.8258064516129,2288.0
2976,595.0,2326.0,-103.40645161290321,2288.0
2977,595.0,2381.0,-110.50322580645162,2288.0
2978,595.0,2319.0,-102.50322580645164,2288.0
2979,595.0,2371.0,-109.21290322580644,2288.0
2980,596.0,2302.0,-100.30967741935488,2288.0
2981,596.0,2319.0,-102.50322580645164,2288.0
2982,596.0,2327.0,-103.53548387096781,2288.0
2983,596.0,2374.0,-109.60000000000001,2288.0
2984,596.0,2326.0,-103.40645161290321,2288.0
2985,597.0,2319.0,-102.50322580645161,2288.0
2986,597.0,2307.0,-100.95483870967745,2288.0
2987,597.0,2347.0,-106.11612903225802,2288.0
2988,597.0,2334.0,-104.43870967741937,2288.0
2989,597.0,2417.0,-115.14838709677426,2288.0
2990,598.0,2398.0,-112.69677419354838,2288.0
2991,598.0,2364.0,-108.30967741935493,2288.0
2992,598.0,2355.0,-107.14838709677426,2288.0
2993,598.0,2334.0,-104.4387096774194,2288.0
2994,598.0,2339.0,-105.08387096774199,2288.0
2995,599.0,2326.0,-103.40645161290327,2288.0
2996,599.0,2334.0,-104.43870967741938,2288.0
2997,599.0,2313.0,-101.72903225806454,2288.0
2998,599.0,2327.0,-103.53548387096777,2288.0
2999,599.0,2329.0,-103.79354838709685,2288.0
3000,600.0,2355.0,-107.14838709677427,2288.0
3001,600.0,2313.0,-101.7290322580645,2288.0
3002,600.0,2319.0,-102.50322580645164,2288.0
3003,600.0,2319.0,-102.50322580645161,2288.0
3004,600.0,2334.0,-104.43870967741941,2288.0
3005,601.0,2319.0,-102.50322580645161,2288.0
3006,601.0,2368.0,-108.82580645161302,2288.0
3007,601.0,2337.0,-104.82580645161293,2288.0
3008,601.0,2366.0,-108.56774193548392,2288.0
3009,601.0,2338.0,-104.95483870967746,2288.0
3010,602.0,2367.0,-108.69677419354846,2288.0
3011,602.0,2359.0,-107.6645161290324,2288.0
3012,602.0,2412.0,-114.5032258064517,2288.0
3013,602.0,2319.0,-102.50322580645165,2288.0
3014,602.0,2313.0,-101.72903225806459,2288.0
3015,603.0,2359.0,-107.66451612903232,2288.0
3016,603.0,2319.0,-102.5032258064516,2288.0
3017,603.0,2354.0,-107.01935483870969,2288.0
3018,603.0,2361.0,-107.92258064516126,2288.0
3019,603.0,2331.0,-104.05161290322584,2288.0
3020,604.0,2319.0,-102.50322580645161,2288.0
3021,604.0,2411.0,-114.37419354838715,2288.0
3022,604.0,2378.0,-110.11612903225816,2288.0
3023,604.0,2530.0,-129.72903225806454,2288.0
3024,604.0,2369.0,-108.95483870967745,2288.0
3025,605.0,2355.0,-107.1483870967743,2288.0
3026,605.0,2386.0,-111.14838709677427,2288.0
3027,605.0,2360.0,-107.79354838709685,2288.0
3028,605.0,2378.0,-110.11612903225816,2288.0
3029,605.0,2319.0,-102.50322580645164,2288.0
3030,606.0,2355.0,-107.14838709677421,2288.0
3031,606.0,2432.0,-117.083870967742,2288.0
3032,606.0,2319.0,-102.50322580645161,2288.0
3033,606.0,2319.0,-102.50322580645161,2288.0
3034,606.0,2319.0,-102.50322580645162,2288.0
3035,607.0,2318.0,-102.37419354838713,2288.0
3036,607.0,2319.0,-102.50322580645161,2288.0
3037,607.0,2297.0,-99.66451612903228,2288.0
3038,607.0,2482.0,-123.53548387096771,2288.0
3039,607.0,2355.0,-107.14838709677431,2288.0
3040,608.0,2319.0,-102.50322580645161,2288.0
3041,608.0,2326.0,-103.40645161290324,2288.0
3042,608.0,2313.0,-101.72903225806458,2288.0
3043,608.0,2328.0,-103.66451612903239,2288.0
3044,608.0,2371.0,-109.21290322580657,2288.0
3045,609.0,2413.0,-114.6322580645162,2288.0
3046,609.0,2334.0,-104.43870967741937,2288.0
3047,609.0,2378.0,-110.11612903225807,2288.0
3048,609.0,2345.0,-105.85806451612918,2288.0
3049,609.0,2319.0,-102.50322580645161,2288.0
3050,610.0,2400.0,-112.95483870967753,2288.0
3051,610.0,2330.0,-103.9225806451614,2288.0
3052,610.0,2334.0,-104.43870967741937,2288.0
3053,610.0,2334.0,-104.43870967741937,2288.0
3054,610.0,2297.0,-99.66451612903228,2288.0
3055,611.0,2319.0,-102.50322580645161,2288.0
3056,611.0,2297.0,-99.66451612903226,2288.0
3057,611.0,2404.0,-113.4709677419355,2288.0
3058,611.0,2331.0,-104.05161290322587,2288.0
3059,611.0,2331.0,-104.05161290322586,2288.0
3060,612.0,2330.0,-103.92258064516135,2288.0
3061,612.0,2319.0,-102.50322580645164,2288.0
3062,612.0,2497.0,-125.4709677419355,2288.0
3063,612.0,2337.0,-104.82580645161293,2288.0
3064,612.0,2346.0,-105.98709677419347,2288.0
3065,613.0,2319.0,-102.50322580645164,2288.0
3066,613.0,2347.0,-106.11612903225812,2288.0
3067,613.0,2331.0,-104.05161290322587,2288.0
3068,613.0,2319.0,-102.50322580645161,2288.0
3069,613.0,2302.0,-100.30967741935493,2288.0
3070,614.0,2334.0,-104.43870967741933,2288.0
3071,614.0,2331.0,-104.05161290322587,2288.0
3072,614.0,2419.0,-115.40645161290327,2288.0
3073,614.0,2374.0,-109.60000000000007,2288.0
3074,614.0,2442.0,-118.37419354838715,2288.0
3075,615.0,2371.0,-109.21290322580651,2288.0
3076,615.0,2319.0,-102.50322580645162,2288.0
3077,615.0,2319.0,-102.50322580645162,2288.0
3078,615.0,2337.0,-104.82580645161302,2288.0
3079,615.0,2293.0,-99.14838709677417,2288.0
3080,616.0,2337.0,-104.82580645161292,2288.0
3081,616.0,2319.0,-102.50322580645164,2288.0
3082,616.0,2319.0,-102.50322580645164,2288.0
3083,616.0,2319.0,-102.50322580645164,2288.0
3084,616.0,2434.0,-117.34193548387104,2288.0
3085,617.0,2293.0,-99.14838709677421,2288.0
3086,617.0,2319.0,-102.50322580645161,2288.0
3087,617.0,2319.0,-102.50322580645165,2288.0
3088,617.0,2293.0,-99.14838709677426,2288.0
3089,617.0,2338.0,-104.95483870967743,2288.0
3090,618.0,2297.0,-99.66451612903226,2288.0
3091,618.0,2293.0,-99.14838709677421,2288.0
3092,618.0,2381.0,-110.50322580645171,2288.0
3093,618.0,2343.0,-105.60000000000005,2288.0
3094,618.0,2327.0,-103.53548387096775,2288.0
3095,619.0,2294.0,-99.27741935483868,2288.0
3096,619.0,2334.0,-104.43870967741935,2288.0
3097,619.0,2328.0,-103.66451612903235,2288.0
3098,619.0,2297.0,-99.66451612903226,2288.0
3099,619.0,2293.0,-99.14838709677423,2288.0
3100,620.0,2418.0,-115.27741935483881,2288.0
3101,620.0,2324.0,-103.1483870967742,2288.0
3102,620.0,2294.0,-99.2774193548387,2288.0
3103,620.0,2297.0,-99.66451612903226,2288.0
3104,620.0,2297.0,-99.66451612903226,2288.0
