,episode,make_span,reward,min make span
2739,547.0,1698.0,-15.026490066225163,1681.0
2740,548.0,1693.0,-14.695364238410598,1681.0
2741,548.0,1720.0,-16.483443708609265,1681.0
2742,548.0,1693.0,-14.695364238410592,1681.0
2743,548.0,1694.0,-14.761589403973504,1681.0
2744,548.0,1693.0,-14.695364238410589,1681.0
2745,549.0,1691.0,-14.562913907284768,1681.0
2746,549.0,1691.0,-14.562913907284766,1681.0
2747,549.0,1693.0,-14.695364238410587,1681.0
2748,549.0,1693.0,-14.695364238410596,1681.0
2749,549.0,1696.0,-14.894039735099337,1681.0
2750,550.0,1703.0,-15.357615894039734,1681.0
2751,550.0,1712.0,-15.953642384105954,1681.0
2752,550.0,1710.0,-15.821192052980123,1681.0
2753,550.0,1696.0,-14.894039735099337,1681.0
2754,550.0,1693.0,-14.69536423841059,1681.0
2755,551.0,1715.0,-16.152317880794698,1681.0
2756,551.0,1702.0,-15.291390728476808,1681.0
2757,551.0,1744.0,-18.0728476821192,1681.0
2758,551.0,1697.0,-14.960264900662244,1681.0
2759,551.0,1713.0,-16.019867549668874,1681.0
2760,552.0,1693.0,-14.69536423841059,1681.0
2761,552.0,1693.0,-14.695364238410592,1681.0
2762,552.0,1693.0,-14.69536423841059,1681.0
2763,552.0,1693.0,-14.695364238410592,1681.0
2764,552.0,1698.0,-15.026490066225161,1681.0
2765,553.0,1724.0,-16.74834437086092,1681.0
2766,553.0,1693.0,-14.695364238410592,1681.0
2767,553.0,1694.0,-14.761589403973502,1681.0
2768,553.0,1721.0,-16.549668874172184,1681.0
2769,553.0,1693.0,-14.695364238410596,1681.0
2770,554.0,1693.0,-14.695364238410592,1681.0
2771,554.0,1693.0,-14.695364238410592,1681.0
2772,554.0,1691.0,-14.562913907284763,1681.0
2773,554.0,1691.0,-14.562913907284761,1681.0
2774,554.0,1693.0,-14.695364238410598,1681.0
2775,555.0,1693.0,-14.695364238410594,1681.0
2776,555.0,1702.0,-15.29139072847682,1681.0
2777,555.0,1698.0,-15.026490066225168,1681.0
2778,555.0,1720.0,-16.48344370860927,1681.0
2779,555.0,1693.0,-14.695364238410596,1681.0
2780,556.0,1691.0,-14.562913907284761,1681.0
2781,556.0,1693.0,-14.695364238410589,1681.0
2782,556.0,1693.0,-14.695364238410589,1681.0
2783,556.0,1698.0,-15.026490066225167,1681.0
2784,556.0,1696.0,-14.89403973509934,1681.0
2785,557.0,1693.0,-14.69536423841059,1681.0
2786,557.0,1705.0,-15.49006622516556,1681.0
2787,557.0,1698.0,-15.026490066225163,1681.0
2788,557.0,1693.0,-14.695364238410596,1681.0
2789,557.0,1691.0,-14.562913907284761,1681.0
2790,558.0,1732.0,-17.278145695364238,1681.0
2791,558.0,1691.0,-14.56291390728476,1681.0
2792,558.0,1726.0,-16.88079470198675,1681.0
2793,558.0,1716.0,-16.218543046357606,1681.0
2794,558.0,1693.0,-14.69536423841059,1681.0
2795,559.0,1693.0,-14.695364238410587,1681.0
2796,559.0,1697.0,-14.960264900662247,1681.0
2797,559.0,1746.0,-18.205298013245027,1681.0
2798,559.0,1698.0,-15.026490066225172,1681.0
2799,559.0,1698.0,-15.026490066225161,1681.0
2800,560.0,1686.0,-14.231788079470189,1681.0
2801,560.0,1698.0,-15.026490066225158,1681.0
2802,560.0,1693.0,-14.695364238410585,1681.0
2803,560.0,1691.0,-14.562913907284768,1681.0
2804,560.0,1686.0,-14.231788079470197,1681.0
2805,561.0,1691.0,-14.562913907284763,1681.0
2806,561.0,1723.0,-16.682119205298008,1681.0
2807,561.0,1693.0,-14.69536423841059,1681.0
2808,561.0,1698.0,-15.026490066225165,1681.0
2809,561.0,1693.0,-14.695364238410587,1681.0
2810,562.0,1742.0,-17.94039735099337,1681.0
2811,562.0,1694.0,-14.7615894039735,1681.0
2812,562.0,1702.0,-15.291390728476813,1681.0
2813,562.0,1686.0,-14.231788079470197,1681.0
2814,562.0,1691.0,-14.562913907284766,1681.0
2815,563.0,1693.0,-14.69536423841059,1681.0
2816,563.0,1710.0,-15.821192052980122,1681.0
2817,563.0,1718.0,-16.35099337748344,1681.0
2818,563.0,1714.0,-16.086092715231786,1681.0
2819,563.0,1693.0,-14.695364238410585,1681.0
2820,564.0,1691.0,-14.562913907284765,1681.0
2821,564.0,1701.0,-15.2251655629139,1681.0
2822,564.0,1693.0,-14.695364238410594,1681.0
2823,564.0,1693.0,-14.69536423841059,1681.0
2824,564.0,1693.0,-14.695364238410594,1681.0
2825,565.0,1691.0,-14.562913907284765,1681.0
2826,565.0,1718.0,-16.35099337748344,1681.0
2827,565.0,1693.0,-14.69536423841059,1681.0
2828,565.0,1698.0,-15.026490066225163,1681.0
2829,565.0,1702.0,-15.291390728476818,1681.0
2830,566.0,1693.0,-14.695364238410587,1681.0
2831,566.0,1691.0,-14.562913907284761,1681.0
2832,566.0,1693.0,-14.695364238410589,1681.0
2833,566.0,1693.0,-14.695364238410592,1681.0
2834,566.0,1698.0,-15.026490066225161,1681.0
2835,567.0,1693.0,-14.695364238410592,1681.0
2836,567.0,1698.0,-15.026490066225165,1681.0
2837,567.0,1693.0,-14.69536423841059,1681.0
2838,567.0,1800.0,-21.781456953642383,1681.0
2839,567.0,1698.0,-15.026490066225163,1681.0
2840,568.0,1705.0,-15.490066225165556,1681.0
2841,568.0,1719.0,-16.417218543046353,1681.0
2842,568.0,1699.0,-15.092715231788077,1681.0
2843,568.0,1704.0,-15.42384105960265,1681.0
2844,568.0,1693.0,-14.695364238410589,1681.0
2845,569.0,1727.0,-16.947019867549667,1681.0
2846,569.0,1698.0,-15.026490066225165,1681.0
2847,569.0,1698.0,-15.026490066225167,1681.0
2848,569.0,1709.0,-15.754966887417211,1681.0
2849,569.0,1698.0,-15.026490066225158,1681.0
2850,570.0,1710.0,-15.821192052980123,1681.0
2851,570.0,1693.0,-14.69536423841059,1681.0
2852,570.0,1693.0,-14.695364238410598,1681.0
2853,570.0,1693.0,-14.695364238410589,1681.0
2854,570.0,1693.0,-14.69536423841059,1681.0
2855,571.0,1698.0,-15.02649006622516,1681.0
2856,571.0,1691.0,-14.562913907284766,1681.0
2857,571.0,1693.0,-14.695364238410594,1681.0
2858,571.0,1691.0,-14.562913907284761,1681.0
2859,571.0,1702.0,-15.291390728476816,1681.0
2860,572.0,1691.0,-14.562913907284765,1681.0
2861,572.0,1698.0,-15.026490066225167,1681.0
2862,572.0,1698.0,-15.026490066225161,1681.0
2863,572.0,1698.0,-15.026490066225158,1681.0
2864,572.0,1691.0,-14.562913907284765,1681.0
2865,573.0,1691.0,-14.562913907284763,1681.0
2866,573.0,1696.0,-14.894039735099325,1681.0
2867,573.0,1691.0,-14.562913907284765,1681.0
2868,573.0,1698.0,-15.026490066225163,1681.0
2869,573.0,1696.0,-14.894039735099339,1681.0
2870,574.0,1693.0,-14.695364238410596,1681.0
2871,574.0,1693.0,-14.695364238410598,1681.0
2872,574.0,1753.0,-18.66887417218542,1681.0
2873,574.0,1751.0,-18.536423841059598,1681.0
2874,574.0,1698.0,-15.026490066225156,1681.0
2875,575.0,1693.0,-14.69536423841059,1681.0
2876,575.0,1691.0,-14.562913907284763,1681.0
2877,575.0,1686.0,-14.2317880794702,1681.0
2878,575.0,1698.0,-15.026490066225163,1681.0
2879,575.0,1698.0,-15.026490066225163,1681.0
2880,576.0,1693.0,-14.695364238410587,1681.0
2881,576.0,1691.0,-14.562913907284752,1681.0
2882,576.0,1691.0,-14.562913907284763,1681.0
2883,576.0,1751.0,-18.536423841059605,1681.0
2884,576.0,1693.0,-14.695364238410596,1681.0
2885,577.0,1691.0,-14.562913907284765,1681.0
2886,577.0,1686.0,-14.231788079470192,1681.0
2887,577.0,1691.0,-14.56291390728476,1681.0
2888,577.0,1691.0,-14.56291390728476,1681.0
2889,577.0,1691.0,-14.562913907284766,1681.0
2890,578.0,1691.0,-14.56291390728476,1681.0
2891,578.0,1693.0,-14.69536423841059,1681.0
2892,578.0,1698.0,-15.026490066225163,1681.0
2893,578.0,1686.0,-14.231788079470201,1681.0
2894,578.0,1711.0,-15.88741721854304,1681.0
2895,579.0,1698.0,-15.026490066225158,1681.0
2896,579.0,1686.0,-14.231788079470192,1681.0
2897,579.0,1698.0,-15.026490066225161,1681.0
2898,579.0,1698.0,-15.02649006622516,1681.0
2899,579.0,1693.0,-14.695364238410596,1681.0
2900,580.0,1686.0,-14.231788079470196,1681.0
2901,580.0,1691.0,-14.562913907284763,1681.0
2902,580.0,1698.0,-15.026490066225165,1681.0
2903,580.0,1693.0,-14.695364238410592,1681.0
2904,580.0,1696.0,-14.894039735099339,1681.0
2905,581.0,1689.0,-14.430463576158939,1681.0
2906,581.0,1691.0,-14.562913907284763,1681.0
2907,581.0,1693.0,-14.695364238410582,1681.0
2908,581.0,1716.0,-16.218543046357613,1681.0
2909,581.0,1704.0,-15.423841059602648,1681.0
2910,582.0,1742.0,-17.94039735099337,1681.0
2911,582.0,1702.0,-15.291390728476822,1681.0
2912,582.0,1712.0,-15.953642384105962,1681.0
2913,582.0,1717.0,-16.28476821192053,1681.0
2914,582.0,1693.0,-14.69536423841059,1681.0
2915,583.0,1705.0,-15.49006622516556,1681.0
2916,583.0,1795.0,-21.450331125827812,1681.0
2917,583.0,1691.0,-14.562913907284763,1681.0
2918,583.0,1693.0,-14.695364238410594,1681.0
2919,583.0,1684.0,-14.099337748344366,1681.0
2920,584.0,1693.0,-14.69536423841059,1681.0
2921,584.0,1697.0,-14.960264900662247,1681.0
2922,584.0,1693.0,-14.695364238410587,1681.0
2923,584.0,1686.0,-14.23178807947019,1681.0
2924,584.0,1691.0,-14.562913907284766,1681.0
2925,585.0,1706.0,-15.556291390728475,1681.0
2926,585.0,1686.0,-14.231788079470189,1681.0
2927,585.0,1687.0,-14.298013245033115,1681.0
2928,585.0,1684.0,-14.099337748344368,1681.0
2929,585.0,1686.0,-14.231788079470201,1681.0
2930,586.0,1698.0,-15.026490066225165,1681.0
2931,586.0,1745.0,-18.139072847682122,1681.0
2932,586.0,1684.0,-14.099337748344372,1681.0
2933,586.0,1693.0,-14.695364238410596,1681.0
2934,586.0,1686.0,-14.231788079470194,1681.0
2935,587.0,1684.0,-14.09933774834437,1681.0
2936,587.0,1693.0,-14.695364238410596,1681.0
2937,587.0,1693.0,-14.695364238410596,1681.0
2938,587.0,1691.0,-14.562913907284766,1681.0
2939,587.0,1697.0,-14.960264900662246,1681.0
2940,588.0,1684.0,-14.099337748344364,1681.0
2941,588.0,1693.0,-14.695364238410594,1681.0
2942,588.0,1691.0,-14.56291390728476,1681.0
2943,588.0,1684.0,-14.099337748344368,1681.0
2944,588.0,1686.0,-14.231788079470196,1681.0
2945,589.0,1714.0,-16.086092715231782,1681.0
2946,589.0,1691.0,-14.562913907284766,1681.0
2947,589.0,1686.0,-14.231788079470196,1681.0
2948,589.0,1702.0,-15.291390728476813,1681.0
2949,589.0,1693.0,-14.695364238410592,1681.0
2950,590.0,1772.0,-19.927152317880793,1681.0
2951,590.0,1693.0,-14.695364238410592,1681.0
2952,590.0,1730.0,-17.145695364238403,1681.0
2953,590.0,1693.0,-14.695364238410589,1681.0
2954,590.0,1686.0,-14.231788079470192,1681.0
2955,591.0,1691.0,-14.562913907284763,1681.0
2956,591.0,1711.0,-15.887417218543042,1681.0
2957,591.0,1693.0,-14.695364238410594,1681.0
2958,591.0,1774.0,-20.059602649006614,1681.0
2959,591.0,1684.0,-14.09933774834437,1681.0
2960,592.0,1684.0,-14.099337748344366,1681.0
2961,592.0,1719.0,-16.41721854304635,1681.0
2962,592.0,1686.0,-14.231788079470192,1681.0
2963,592.0,1686.0,-14.231788079470192,1681.0
2964,592.0,1686.0,-14.231788079470192,1681.0
2965,593.0,1742.0,-17.94039735099337,1681.0
2966,593.0,1693.0,-14.695364238410589,1681.0
2967,593.0,1691.0,-14.562913907284763,1681.0
2968,593.0,1712.0,-15.953642384105947,1681.0
2969,593.0,1721.0,-16.549668874172173,1681.0
2970,594.0,1686.0,-14.231788079470189,1681.0
2971,594.0,1715.0,-16.1523178807947,1681.0
2972,594.0,1686.0,-14.231788079470187,1681.0
2973,594.0,1691.0,-14.562913907284763,1681.0
2974,594.0,1705.0,-15.49006622516556,1681.0
2975,595.0,1691.0,-14.562913907284766,1681.0
2976,595.0,1709.0,-15.754966887417208,1681.0
2977,595.0,1736.0,-17.543046357615893,1681.0
2978,595.0,1721.0,-16.549668874172184,1681.0
2979,595.0,1686.0,-14.231788079470196,1681.0
2980,596.0,1714.0,-16.08609271523177,1681.0
2981,596.0,1767.0,-19.596026490066233,1681.0
2982,596.0,1704.0,-15.423841059602644,1681.0
2983,596.0,1686.0,-14.231788079470189,1681.0
2984,596.0,1684.0,-14.09933774834437,1681.0
2985,597.0,1691.0,-14.562913907284766,1681.0
2986,597.0,1686.0,-14.231788079470189,1681.0
2987,597.0,1705.0,-15.490066225165563,1681.0
2988,597.0,1684.0,-14.099337748344366,1681.0
2989,597.0,1684.0,-14.099337748344368,1681.0
2990,598.0,1691.0,-14.562913907284765,1681.0
2991,598.0,1697.0,-14.960264900662251,1681.0
2992,598.0,1686.0,-14.231788079470197,1681.0
2993,598.0,1705.0,-15.490066225165561,1681.0
2994,598.0,1715.0,-16.152317880794694,1681.0
2995,599.0,1686.0,-14.2317880794702,1681.0
2996,599.0,1691.0,-14.562913907284765,1681.0
2997,599.0,1684.0,-14.09933774834437,1681.0
2998,599.0,1691.0,-14.562913907284768,1681.0
2999,599.0,1686.0,-14.231788079470203,1681.0
3000,600.0,1705.0,-15.49006622516556,1681.0
3001,600.0,1698.0,-15.026490066225158,1681.0
3002,600.0,1686.0,-14.2317880794702,1681.0
3003,600.0,1686.0,-14.231788079470194,1681.0
3004,600.0,1684.0,-14.09933774834437,1681.0
3005,601.0,1710.0,-15.821192052980129,1681.0
3006,601.0,1694.0,-14.761589403973511,1681.0
3007,601.0,1698.0,-15.02649006622515,1681.0
3008,601.0,1709.0,-15.754966887417215,1681.0
3009,601.0,1693.0,-14.695364238410585,1681.0
3010,602.0,1686.0,-14.231788079470192,1681.0
3011,602.0,1686.0,-14.231788079470192,1681.0
3012,602.0,1699.0,-15.092715231788072,1681.0
3013,602.0,1686.0,-14.231788079470194,1681.0
3014,602.0,1689.0,-14.430463576158925,1681.0
3015,603.0,1712.0,-15.953642384105962,1681.0
3016,603.0,1705.0,-15.490066225165556,1681.0
3017,603.0,1684.0,-14.099337748344364,1681.0
3018,603.0,1731.0,-17.211920529801315,1681.0
3019,603.0,1686.0,-14.231788079470189,1681.0
3020,604.0,1691.0,-14.562913907284766,1681.0
3021,604.0,1684.0,-14.099337748344364,1681.0
3022,604.0,1691.0,-14.56291390728476,1681.0
3023,604.0,1686.0,-14.231788079470192,1681.0
3024,604.0,1704.0,-15.423841059602648,1681.0
3025,605.0,1686.0,-14.2317880794702,1681.0
3026,605.0,1691.0,-14.562913907284761,1681.0
3027,605.0,1686.0,-14.231788079470197,1681.0
3028,605.0,1705.0,-15.490066225165556,1681.0
3029,605.0,1739.0,-17.741721854304636,1681.0
3030,606.0,1691.0,-14.562913907284754,1681.0
3031,606.0,1688.0,-14.364238410596027,1681.0
3032,606.0,1691.0,-14.562913907284766,1681.0
3033,606.0,1686.0,-14.231788079470196,1681.0
3034,606.0,1689.0,-14.430463576158937,1681.0
3035,607.0,1691.0,-14.562913907284758,1681.0
3036,607.0,1715.0,-16.152317880794698,1681.0
3037,607.0,1686.0,-14.231788079470196,1681.0
3038,607.0,1702.0,-15.291390728476815,1681.0
3039,607.0,1691.0,-14.562913907284761,1681.0
3040,608.0,1686.0,-14.231788079470192,1681.0
3041,608.0,1684.0,-14.099337748344363,1681.0
3042,608.0,1726.0,-16.88079470198675,1681.0
3043,608.0,1691.0,-14.562913907284758,1681.0
3044,608.0,1684.0,-14.099337748344363,1681.0
3045,609.0,1705.0,-15.490066225165556,1681.0
3046,609.0,1684.0,-14.099337748344364,1681.0
3047,609.0,1686.0,-14.231788079470194,1681.0
3048,609.0,1691.0,-14.56291390728476,1681.0
3049,609.0,1684.0,-14.099337748344366,1681.0
3050,610.0,1684.0,-14.099337748344366,1681.0
3051,610.0,1702.0,-15.291390728476813,1681.0
3052,610.0,1684.0,-14.099337748344366,1681.0
3053,610.0,1691.0,-14.562913907284768,1681.0
3054,610.0,1691.0,-14.562913907284761,1681.0
3055,611.0,1714.0,-16.086092715231786,1681.0
3056,611.0,1704.0,-15.423841059602644,1681.0
3057,611.0,1692.0,-14.62913907284768,1681.0
3058,611.0,1684.0,-14.099337748344368,1681.0
3059,611.0,1684.0,-14.099337748344363,1681.0
3060,612.0,1698.0,-15.026490066225163,1681.0
3061,612.0,1684.0,-14.099337748344368,1681.0
3062,612.0,1684.0,-14.099337748344364,1681.0
3063,612.0,1686.0,-14.231788079470196,1681.0
3064,612.0,1688.0,-14.36423841059603,1681.0
3065,613.0,1713.0,-16.019867549668874,1681.0
3066,613.0,1735.0,-17.47682119205297,1681.0
3067,613.0,1691.0,-14.562913907284763,1681.0
3068,613.0,1686.0,-14.231788079470192,1681.0
3069,613.0,1684.0,-14.099337748344366,1681.0
3070,614.0,1690.0,-14.496688741721844,1681.0
3071,614.0,1691.0,-14.562913907284763,1681.0
3072,614.0,1697.0,-14.96026490066225,1681.0
3073,614.0,1686.0,-14.231788079470194,1681.0
3074,614.0,1691.0,-14.562913907284761,1681.0
3075,615.0,1698.0,-15.026490066225165,1681.0
3076,615.0,1684.0,-14.099337748344368,1681.0
3077,615.0,1725.0,-16.81456953642384,1681.0
3078,615.0,1710.0,-15.821192052980132,1681.0
3079,615.0,1704.0,-15.423841059602644,1681.0
3080,616.0,1705.0,-15.490066225165561,1681.0
3081,616.0,1705.0,-15.490066225165558,1681.0
3082,616.0,1740.0,-17.807947019867548,1681.0
3083,616.0,1696.0,-14.894039735099328,1681.0
3084,616.0,1693.0,-14.695364238410601,1681.0
3085,617.0,1684.0,-14.099337748344363,1681.0
3086,617.0,1684.0,-14.09933774834436,1681.0
3087,617.0,1691.0,-14.562913907284768,1681.0
3088,617.0,1684.0,-14.099337748344368,1681.0
3089,617.0,1732.0,-17.278145695364234,1681.0
3090,618.0,1691.0,-14.562913907284763,1681.0
3091,618.0,1684.0,-14.099337748344372,1681.0
3092,618.0,1713.0,-16.01986754966887,1681.0
3093,618.0,1684.0,-14.09933774834437,1681.0
3094,618.0,1728.0,-17.013245033112582,1681.0
3095,619.0,1684.0,-14.099337748344368,1681.0
3096,619.0,1693.0,-14.69536423841059,1681.0
3097,619.0,1731.0,-17.21192052980132,1681.0
3098,619.0,1691.0,-14.562913907284768,1681.0
3099,619.0,1699.0,-15.092715231788077,1681.0
3100,620.0,1694.0,-14.761589403973499,1681.0
3101,620.0,1702.0,-15.291390728476824,1681.0
3102,620.0,1686.0,-14.231788079470196,1681.0
3103,620.0,1684.0,-14.099337748344368,1681.0
3104,620.0,1715.0,-16.152317880794705,1681.0
3105,621.0,1696.0,-14.89403973509933,1681.0
3106,621.0,1682.0,-13.966887417218533,1681.0
3107,621.0,1689.0,-14.430463576158937,1681.0
3108,621.0,1684.0,-14.099337748344366,1681.0
3109,621.0,1691.0,-14.562913907284765,1681.0
3110,622.0,1715.0,-16.152317880794694,1681.0
3111,622.0,1689.0,-14.430463576158935,1681.0
3112,622.0,1686.0,-14.231788079470196,1681.0
3113,622.0,1684.0,-14.099337748344366,1681.0
3114,622.0,1691.0,-14.562913907284766,1681.0
3115,623.0,1691.0,-14.562913907284763,1681.0
3116,623.0,1684.0,-14.099337748344368,1681.0
3117,623.0,1686.0,-14.231788079470197,1681.0
3118,623.0,1684.0,-14.099337748344363,1681.0
3119,623.0,1684.0,-14.099337748344361,1681.0
3120,624.0,1682.0,-13.966887417218544,1681.0
3121,624.0,1684.0,-14.099337748344363,1681.0
3122,624.0,1691.0,-14.562913907284763,1681.0
3123,624.0,1684.0,-14.099337748344375,1681.0
3124,624.0,1684.0,-14.099337748344368,1681.0
3125,625.0,1684.0,-14.099337748344368,1681.0
3126,625.0,1695.0,-14.82781456953642,1681.0
3127,625.0,1697.0,-14.96026490066225,1681.0
3128,625.0,1684.0,-14.09933774834437,1681.0
3129,625.0,1689.0,-14.430463576158939,1681.0
3130,626.0,1684.0,-14.099337748344364,1681.0
3131,626.0,1702.0,-15.291390728476811,1681.0
3132,626.0,1684.0,-14.099337748344368,1681.0
3133,626.0,1713.0,-16.019867549668874,1681.0
3134,626.0,1691.0,-14.562913907284763,1681.0
3135,627.0,1717.0,-16.284768211920518,1681.0
3136,627.0,1686.0,-14.2317880794702,1681.0
3137,627.0,1717.0,-16.28476821192053,1681.0
3138,627.0,1686.0,-14.2317880794702,1681.0
3139,627.0,1686.0,-14.231788079470196,1681.0
3140,628.0,1684.0,-14.099337748344368,1681.0
3141,628.0,1712.0,-15.953642384105958,1681.0
3142,628.0,1687.0,-14.298013245033104,1681.0
3143,628.0,1684.0,-14.099337748344368,1681.0
3144,628.0,1696.0,-14.894039735099335,1681.0
3145,629.0,1684.0,-14.099337748344373,1681.0
3146,629.0,1684.0,-14.099337748344361,1681.0
3147,629.0,1691.0,-14.562913907284763,1681.0
3148,629.0,1684.0,-14.099337748344363,1681.0
3149,629.0,1684.0,-14.099337748344368,1681.0
3150,630.0,1684.0,-14.099337748344372,1681.0
3151,630.0,1709.0,-15.754966887417213,1681.0
3152,630.0,1686.0,-14.231788079470197,1681.0
3153,630.0,1684.0,-14.099337748344364,1681.0
3154,630.0,1684.0,-14.099337748344364,1681.0
3155,631.0,1686.0,-14.231788079470192,1681.0
3156,631.0,1689.0,-14.430463576158939,1681.0
3157,631.0,1697.0,-14.960264900662251,1681.0
3158,631.0,1707.0,-15.622516556291382,1681.0
3159,631.0,1730.0,-17.1456953642384,1681.0
3160,632.0,1691.0,-14.562913907284756,1681.0
3161,632.0,1684.0,-14.099337748344364,1681.0
3162,632.0,1689.0,-14.43046357615893,1681.0
3163,632.0,1684.0,-14.099337748344366,1681.0
3164,632.0,1691.0,-14.562913907284765,1681.0
3165,633.0,1684.0,-14.099337748344366,1681.0
3166,633.0,1701.0,-15.225165562913904,1681.0
3167,633.0,1720.0,-16.48344370860927,1681.0
3168,633.0,1689.0,-14.430463576158937,1681.0
3169,633.0,1707.0,-15.622516556291384,1681.0
3170,634.0,1691.0,-14.562913907284766,1681.0
3171,634.0,1684.0,-14.09933774834437,1681.0
3172,634.0,1686.0,-14.23178807947019,1681.0
3173,634.0,1709.0,-15.754966887417213,1681.0
3174,634.0,1684.0,-14.09933774834437,1681.0
3175,635.0,1686.0,-14.23178807947019,1681.0
3176,635.0,1684.0,-14.099337748344373,1681.0
3177,635.0,1685.0,-14.16556291390728,1681.0
3178,635.0,1684.0,-14.09933774834437,1681.0
3179,635.0,1691.0,-14.562913907284763,1681.0
3180,636.0,1684.0,-14.09933774834437,1681.0
3181,636.0,1684.0,-14.09933774834437,1681.0
3182,636.0,1744.0,-18.0728476821192,1681.0
3183,636.0,1684.0,-14.09933774834437,1681.0
3184,636.0,1696.0,-14.894039735099335,1681.0
3185,637.0,1713.0,-16.01986754966887,1681.0
3186,637.0,1684.0,-14.09933774834437,1681.0
3187,637.0,1689.0,-14.43046357615894,1681.0
3188,637.0,1689.0,-14.43046357615894,1681.0
3189,637.0,1686.0,-14.231788079470197,1681.0
3190,638.0,1684.0,-14.09933774834437,1681.0
3191,638.0,1684.0,-14.099337748344364,1681.0
3192,638.0,1684.0,-14.099337748344375,1681.0
3193,638.0,1684.0,-14.099337748344366,1681.0
3194,638.0,1681.0,-13.90066225165563,1681.0
3195,639.0,1684.0,-14.099337748344364,1681.0
3196,639.0,1689.0,-14.430463576158937,1681.0
3197,639.0,1684.0,-14.099337748344375,1681.0
3198,639.0,1705.0,-15.490066225165554,1681.0
3199,639.0,1689.0,-14.430463576158937,1681.0
3200,640.0,1691.0,-14.562913907284766,1681.0
3201,640.0,1684.0,-14.099337748344372,1681.0
3202,640.0,1684.0,-14.099337748344363,1681.0
3203,640.0,1684.0,-14.09933774834437,1681.0
3204,640.0,1684.0,-14.099337748344366,1681.0
3205,641.0,1684.0,-14.099337748344363,1681.0
3206,641.0,1684.0,-14.099337748344366,1681.0
3207,641.0,1689.0,-14.430463576158932,1681.0
3208,641.0,1684.0,-14.09933774834437,1681.0
