,episode,make_span,reward,min make span
3930,786.0,2342.0,-133.6293103448276,2322.0
3931,786.0,2342.0,-133.6293103448276,2322.0
3932,786.0,2342.0,-133.6293103448276,2322.0
3933,786.0,2342.0,-133.6293103448275,2322.0
3934,786.0,2342.0,-133.6293103448276,2322.0
3935,787.0,2342.0,-133.6293103448276,2322.0
3936,787.0,2418.0,-146.73275862068954,2322.0
3937,787.0,2342.0,-133.6293103448276,2322.0
3938,787.0,2342.0,-133.6293103448276,2322.0
3939,787.0,2433.0,-149.31896551724117,2322.0
3940,788.0,2342.0,-133.6293103448276,2322.0
3941,788.0,2344.0,-133.97413793103436,2322.0
3942,788.0,2434.0,-149.4913793103447,2322.0
3943,788.0,2342.0,-133.6293103448276,2322.0
3944,788.0,2342.0,-133.62931034482756,2322.0
3945,789.0,2342.0,-133.62931034482745,2322.0
3946,789.0,2342.0,-133.6293103448276,2322.0
3947,789.0,2342.0,-133.6293103448276,2322.0
3948,789.0,2342.0,-133.6293103448276,2322.0
3949,789.0,2342.0,-133.6293103448276,2322.0
3950,790.0,2342.0,-133.6293103448276,2322.0
3951,790.0,2342.0,-133.62931034482753,2322.0
3952,790.0,2342.0,-133.62931034482745,2322.0
3953,790.0,2342.0,-133.6293103448276,2322.0
3954,790.0,2342.0,-133.6293103448276,2322.0
3955,791.0,2342.0,-133.6293103448276,2322.0
3956,791.0,2342.0,-133.6293103448276,2322.0
3957,791.0,2342.0,-133.6293103448276,2322.0
3958,791.0,2342.0,-133.6293103448276,2322.0
3959,791.0,2342.0,-133.6293103448276,2322.0
3960,792.0,2342.0,-133.6293103448276,2322.0
3961,792.0,2342.0,-133.6293103448276,2322.0
3962,792.0,2342.0,-133.6293103448276,2322.0
3963,792.0,2342.0,-133.6293103448276,2322.0
3964,792.0,2342.0,-133.6293103448276,2322.0
3965,793.0,2342.0,-133.6293103448276,2322.0
3966,793.0,2342.0,-133.6293103448276,2322.0
3967,793.0,2342.0,-133.6293103448276,2322.0
3968,793.0,2342.0,-133.6293103448275,2322.0
3969,793.0,2342.0,-133.6293103448276,2322.0
3970,794.0,2418.0,-146.7327586206896,2322.0
3971,794.0,2342.0,-133.6293103448275,2322.0
3972,794.0,2342.0,-133.6293103448276,2322.0
3973,794.0,2342.0,-133.6293103448276,2322.0
3974,794.0,2342.0,-133.6293103448276,2322.0
3975,795.0,2342.0,-133.6293103448276,2322.0
3976,795.0,2342.0,-133.6293103448276,2322.0
3977,795.0,2342.0,-133.6293103448276,2322.0
3978,795.0,2342.0,-133.6293103448276,2322.0
3979,795.0,2501.0,-161.04310344827587,2322.0
3980,796.0,2342.0,-133.62931034482756,2322.0
3981,796.0,2342.0,-133.6293103448276,2322.0
3982,796.0,2342.0,-133.6293103448276,2322.0
3983,796.0,2342.0,-133.6293103448276,2322.0
3984,796.0,2351.0,-135.18103448275858,2322.0
3985,797.0,2342.0,-133.6293103448276,2322.0
3986,797.0,2342.0,-133.6293103448276,2322.0
3987,797.0,2342.0,-133.6293103448276,2322.0
3988,797.0,2342.0,-133.6293103448276,2322.0
3989,797.0,2351.0,-135.1810344827586,2322.0
3990,798.0,2342.0,-133.6293103448276,2322.0
3991,798.0,2353.0,-135.52586206896555,2322.0
3992,798.0,2342.0,-133.6293103448276,2322.0
3993,798.0,2342.0,-133.6293103448276,2322.0
3994,798.0,2342.0,-133.6293103448276,2322.0
3995,799.0,2342.0,-133.6293103448276,2322.0
3996,799.0,2342.0,-133.6293103448276,2322.0
3997,799.0,2362.0,-137.0775862068965,2322.0
3998,799.0,2342.0,-133.6293103448276,2322.0
3999,799.0,2342.0,-133.6293103448276,2322.0
4000,800.0,2342.0,-133.6293103448276,2322.0
4001,800.0,2342.0,-133.6293103448276,2322.0
4002,800.0,2338.0,-132.93965517241378,2322.0
4003,800.0,2342.0,-133.62931034482753,2322.0
4004,800.0,2342.0,-133.62931034482747,2322.0
4005,801.0,2422.0,-147.42241379310337,2322.0
4006,801.0,2389.0,-141.73275862068957,2322.0
4007,801.0,2342.0,-133.6293103448276,2322.0
4008,801.0,2342.0,-133.6293103448276,2322.0
4009,801.0,2384.0,-140.87068965517238,2322.0
4010,802.0,2342.0,-133.6293103448276,2322.0
4011,802.0,2342.0,-133.6293103448276,2322.0
4012,802.0,2342.0,-133.62931034482753,2322.0
4013,802.0,2482.0,-157.76724137931032,2322.0
4014,802.0,2342.0,-133.62931034482753,2322.0
4015,803.0,2342.0,-133.6293103448276,2322.0
4016,803.0,2342.0,-133.62931034482753,2322.0
4017,803.0,2342.0,-133.6293103448276,2322.0
4018,803.0,2342.0,-133.6293103448276,2322.0
4019,803.0,2445.0,-151.38793103448282,2322.0
4020,804.0,2342.0,-133.62931034482753,2322.0
4021,804.0,2342.0,-133.62931034482753,2322.0
4022,804.0,2342.0,-133.6293103448275,2322.0
4023,804.0,2342.0,-133.6293103448276,2322.0
4024,804.0,2342.0,-133.62931034482753,2322.0
4025,805.0,2352.0,-135.35344827586195,2322.0
4026,805.0,2342.0,-133.62931034482753,2322.0
4027,805.0,2342.0,-133.6293103448276,2322.0
4028,805.0,2448.0,-151.90517241379308,2322.0
4029,805.0,2441.0,-150.69827586206887,2322.0
4030,806.0,2342.0,-133.62931034482762,2322.0
4031,806.0,2342.0,-133.62931034482762,2322.0
4032,806.0,2342.0,-133.6293103448276,2322.0
4033,806.0,2342.0,-133.6293103448276,2322.0
4034,806.0,2342.0,-133.6293103448276,2322.0
4035,807.0,2350.0,-135.00862068965503,2322.0
4036,807.0,2342.0,-133.62931034482753,2322.0
4037,807.0,2357.0,-136.21551724137942,2322.0
4038,807.0,2342.0,-133.62931034482753,2322.0
4039,807.0,2342.0,-133.62931034482753,2322.0
4040,808.0,2342.0,-133.6293103448276,2322.0
4041,808.0,2342.0,-133.6293103448276,2322.0
4042,808.0,2342.0,-133.6293103448276,2322.0
4043,808.0,2342.0,-133.6293103448276,2322.0
4044,808.0,2342.0,-133.6293103448276,2322.0
4045,809.0,2370.0,-138.45689655172404,2322.0
4046,809.0,2342.0,-133.6293103448276,2322.0
4047,809.0,2342.0,-133.6293103448276,2322.0
4048,809.0,2342.0,-133.6293103448275,2322.0
4049,809.0,2433.0,-149.3189655172414,2322.0
4050,810.0,2342.0,-133.62931034482747,2322.0
4051,810.0,2342.0,-133.6293103448276,2322.0
4052,810.0,2342.0,-133.6293103448276,2322.0
4053,810.0,2342.0,-133.62931034482753,2322.0
4054,810.0,2363.0,-137.2499999999999,2322.0
4055,811.0,2342.0,-133.6293103448276,2322.0
4056,811.0,2342.0,-133.6293103448276,2322.0
4057,811.0,2342.0,-133.6293103448276,2322.0
4058,811.0,2342.0,-133.62931034482762,2322.0
4059,811.0,2342.0,-133.62931034482753,2322.0
4060,812.0,2342.0,-133.6293103448276,2322.0
4061,812.0,2350.0,-135.00862068965506,2322.0
4062,812.0,2342.0,-133.62931034482753,2322.0
4063,812.0,2350.0,-135.00862068965506,2322.0
4064,812.0,2342.0,-133.6293103448276,2322.0
4065,813.0,2342.0,-133.6293103448276,2322.0
4066,813.0,2342.0,-133.62931034482753,2322.0
4067,813.0,2342.0,-133.6293103448276,2322.0
4068,813.0,2357.0,-136.21551724137925,2322.0
4069,813.0,2342.0,-133.62931034482753,2322.0
4070,814.0,2342.0,-133.6293103448276,2322.0
4071,814.0,2360.0,-136.7327586206897,2322.0
4072,814.0,2342.0,-133.62931034482753,2322.0
4073,814.0,2342.0,-133.62931034482753,2322.0
4074,814.0,2342.0,-133.6293103448276,2322.0
4075,815.0,2342.0,-133.6293103448276,2322.0
4076,815.0,2342.0,-133.6293103448276,2322.0
4077,815.0,2342.0,-133.6293103448276,2322.0
4078,815.0,2342.0,-133.6293103448276,2322.0
4079,815.0,2342.0,-133.6293103448276,2322.0
4080,816.0,2358.0,-136.38793103448262,2322.0
4081,816.0,2342.0,-133.6293103448276,2322.0
4082,816.0,2342.0,-133.6293103448276,2322.0
4083,816.0,2342.0,-133.6293103448276,2322.0
4084,816.0,2358.0,-136.38793103448262,2322.0
4085,817.0,2352.0,-135.35344827586195,2322.0
4086,817.0,2342.0,-133.6293103448276,2322.0
4087,817.0,2342.0,-133.6293103448275,2322.0
4088,817.0,2351.0,-135.18103448275858,2322.0
4089,817.0,2342.0,-133.6293103448276,2322.0
4090,818.0,2342.0,-133.6293103448276,2322.0
4091,818.0,2382.0,-140.52586206896538,2322.0
4092,818.0,2352.0,-135.35344827586195,2322.0
4093,818.0,2342.0,-133.6293103448276,2322.0
4094,818.0,2342.0,-133.6293103448276,2322.0
4095,819.0,2342.0,-133.6293103448276,2322.0
4096,819.0,2342.0,-133.6293103448276,2322.0
4097,819.0,2342.0,-133.6293103448276,2322.0
4098,819.0,2342.0,-133.6293103448276,2322.0
4099,819.0,2342.0,-133.6293103448276,2322.0
4100,820.0,2342.0,-133.62931034482753,2322.0
4101,820.0,2342.0,-133.62931034482753,2322.0
4102,820.0,2342.0,-133.6293103448276,2322.0
4103,820.0,2342.0,-133.62931034482753,2322.0
4104,820.0,2342.0,-133.62931034482753,2322.0
4105,821.0,2350.0,-135.0086206896551,2322.0
4106,821.0,2342.0,-133.6293103448276,2322.0
4107,821.0,2409.0,-145.1810344827586,2322.0
4108,821.0,2342.0,-133.6293103448276,2322.0
4109,821.0,2358.0,-136.38793103448262,2322.0
4110,822.0,2342.0,-133.6293103448276,2322.0
4111,822.0,2342.0,-133.62931034482762,2322.0
4112,822.0,2342.0,-133.62931034482762,2322.0
4113,822.0,2342.0,-133.6293103448276,2322.0
4114,822.0,2342.0,-133.62931034482762,2322.0
4115,823.0,2411.0,-145.52586206896547,2322.0
4116,823.0,2342.0,-133.62931034482756,2322.0
4117,823.0,2342.0,-133.6293103448276,2322.0
4118,823.0,2342.0,-133.6293103448276,2322.0
4119,823.0,2342.0,-133.62931034482756,2322.0
4120,824.0,2342.0,-133.6293103448276,2322.0
4121,824.0,2342.0,-133.6293103448276,2322.0
4122,824.0,2342.0,-133.62931034482756,2322.0
4123,824.0,2342.0,-133.6293103448276,2322.0
4124,824.0,2342.0,-133.6293103448276,2322.0
4125,825.0,2342.0,-133.6293103448276,2322.0
4126,825.0,2342.0,-133.6293103448276,2322.0
4127,825.0,2342.0,-133.6293103448276,2322.0
4128,825.0,2357.0,-136.21551724137925,2322.0
4129,825.0,2342.0,-133.6293103448276,2322.0
4130,826.0,2442.0,-150.87068965517236,2322.0
4131,826.0,2352.0,-135.353448275862,2322.0
4132,826.0,2342.0,-133.6293103448276,2322.0
4133,826.0,2342.0,-133.6293103448276,2322.0
4134,826.0,2342.0,-133.6293103448276,2322.0
4135,827.0,2342.0,-133.6293103448276,2322.0
4136,827.0,2342.0,-133.6293103448276,2322.0
4137,827.0,2342.0,-133.6293103448276,2322.0
4138,827.0,2342.0,-133.6293103448276,2322.0
4139,827.0,2342.0,-133.6293103448276,2322.0
4140,828.0,2342.0,-133.6293103448276,2322.0
4141,828.0,2342.0,-133.6293103448276,2322.0
4142,828.0,2342.0,-133.6293103448276,2322.0
4143,828.0,2342.0,-133.6293103448276,2322.0
4144,828.0,2342.0,-133.6293103448276,2322.0
4145,829.0,2351.0,-135.18103448275855,2322.0
4146,829.0,2385.0,-141.04310344827582,2322.0
4147,829.0,2342.0,-133.6293103448276,2322.0
4148,829.0,2342.0,-133.62931034482756,2322.0
4149,829.0,2342.0,-133.6293103448276,2322.0
4150,830.0,2381.0,-140.3534482758621,2322.0
4151,830.0,2357.0,-136.21551724137925,2322.0
4152,830.0,2342.0,-133.6293103448276,2322.0
4153,830.0,2491.0,-159.31896551724128,2322.0
4154,830.0,2342.0,-133.6293103448276,2322.0
4155,831.0,2342.0,-133.62931034482756,2322.0
4156,831.0,2413.0,-145.8706896551724,2322.0
4157,831.0,2342.0,-133.6293103448275,2322.0
4158,831.0,2342.0,-133.6293103448276,2322.0
4159,831.0,2342.0,-133.6293103448275,2322.0
4160,832.0,2342.0,-133.6293103448276,2322.0
4161,832.0,2342.0,-133.6293103448276,2322.0
4162,832.0,2342.0,-133.62931034482756,2322.0
4163,832.0,2342.0,-133.6293103448276,2322.0
4164,832.0,2342.0,-133.6293103448276,2322.0
4165,833.0,2342.0,-133.6293103448276,2322.0
4166,833.0,2342.0,-133.6293103448276,2322.0
4167,833.0,2342.0,-133.6293103448276,2322.0
4168,833.0,2342.0,-133.6293103448276,2322.0
4169,833.0,2342.0,-133.6293103448276,2322.0
4170,834.0,2342.0,-133.6293103448276,2322.0
4171,834.0,2342.0,-133.6293103448276,2322.0
4172,834.0,2342.0,-133.62931034482756,2322.0
4173,834.0,2342.0,-133.6293103448276,2322.0
4174,834.0,2342.0,-133.6293103448276,2322.0
4175,835.0,2342.0,-133.6293103448276,2322.0
4176,835.0,2342.0,-133.6293103448276,2322.0
4177,835.0,2342.0,-133.62931034482753,2322.0
4178,835.0,2342.0,-133.6293103448276,2322.0
4179,835.0,2342.0,-133.6293103448276,2322.0
4180,836.0,2342.0,-133.6293103448276,2322.0
4181,836.0,2487.0,-158.62931034482745,2322.0
4182,836.0,2342.0,-133.6293103448275,2322.0
4183,836.0,2342.0,-133.62931034482745,2322.0
4184,836.0,2342.0,-133.6293103448276,2322.0
4185,837.0,2342.0,-133.6293103448275,2322.0
4186,837.0,2342.0,-133.6293103448276,2322.0
4187,837.0,2342.0,-133.6293103448276,2322.0
4188,837.0,2342.0,-133.6293103448276,2322.0
4189,837.0,2342.0,-133.6293103448275,2322.0
4190,838.0,2387.0,-141.3879310344827,2322.0
4191,838.0,2342.0,-133.6293103448276,2322.0
4192,838.0,2430.0,-148.80172413793093,2322.0
4193,838.0,2342.0,-133.6293103448276,2322.0
4194,838.0,2342.0,-133.62931034482753,2322.0
4195,839.0,2342.0,-133.6293103448276,2322.0
4196,839.0,2342.0,-133.6293103448276,2322.0
4197,839.0,2342.0,-133.6293103448276,2322.0
4198,839.0,2342.0,-133.6293103448276,2322.0
4199,839.0,2342.0,-133.6293103448276,2322.0
4200,840.0,2342.0,-133.6293103448276,2322.0
4201,840.0,2407.0,-144.83620689655172,2322.0
4202,840.0,2342.0,-133.6293103448276,2322.0
4203,840.0,2342.0,-133.6293103448276,2322.0
4204,840.0,2342.0,-133.62931034482745,2322.0
4205,841.0,2342.0,-133.62931034482753,2322.0
4206,841.0,2352.0,-135.35344827586204,2322.0
4207,841.0,2342.0,-133.6293103448276,2322.0
4208,841.0,2373.0,-138.97413793103445,2322.0
4209,841.0,2342.0,-133.6293103448276,2322.0
4210,842.0,2342.0,-133.6293103448276,2322.0
4211,842.0,2342.0,-133.6293103448276,2322.0
4212,842.0,2342.0,-133.6293103448276,2322.0
4213,842.0,2342.0,-133.6293103448276,2322.0
4214,842.0,2342.0,-133.6293103448276,2322.0
4215,843.0,2342.0,-133.62931034482756,2322.0
4216,843.0,2382.0,-140.52586206896544,2322.0
4217,843.0,2446.0,-151.56034482758622,2322.0
4218,843.0,2342.0,-133.6293103448276,2322.0
4219,843.0,2342.0,-133.62931034482747,2322.0
4220,844.0,2418.0,-146.73275862068962,2322.0
4221,844.0,2342.0,-133.6293103448276,2322.0
4222,844.0,2421.0,-147.2499999999999,2322.0
4223,844.0,2342.0,-133.6293103448276,2322.0
4224,844.0,2342.0,-133.6293103448276,2322.0
4225,845.0,2342.0,-133.6293103448276,2322.0
4226,845.0,2342.0,-133.6293103448276,2322.0
4227,845.0,2342.0,-133.6293103448276,2322.0
4228,845.0,2342.0,-133.6293103448276,2322.0
4229,845.0,2342.0,-133.6293103448276,2322.0
4230,846.0,2342.0,-133.6293103448276,2322.0
4231,846.0,2342.0,-133.6293103448276,2322.0
4232,846.0,2342.0,-133.6293103448276,2322.0
4233,846.0,2342.0,-133.6293103448276,2322.0
4234,846.0,2342.0,-133.6293103448276,2322.0
4235,847.0,2426.0,-148.1120689655172,2322.0
4236,847.0,2342.0,-133.6293103448276,2322.0
4237,847.0,2342.0,-133.6293103448276,2322.0
4238,847.0,2342.0,-133.62931034482753,2322.0
4239,847.0,2342.0,-133.6293103448276,2322.0
4240,848.0,2342.0,-133.6293103448276,2322.0
4241,848.0,2342.0,-133.6293103448276,2322.0
4242,848.0,2389.0,-141.73275862068957,2322.0
4243,848.0,2342.0,-133.6293103448276,2322.0
4244,848.0,2342.0,-133.62931034482753,2322.0
4245,849.0,2342.0,-133.6293103448276,2322.0
4246,849.0,2342.0,-133.6293103448276,2322.0
4247,849.0,2432.0,-149.1465517241379,2322.0
4248,849.0,2342.0,-133.62931034482753,2322.0
4249,849.0,2382.0,-140.52586206896547,2322.0
4250,850.0,2342.0,-133.6293103448276,2322.0
4251,850.0,2342.0,-133.6293103448276,2322.0
4252,850.0,2353.0,-135.5258620689654,2322.0
4253,850.0,2342.0,-133.62931034482756,2322.0
4254,850.0,2342.0,-133.6293103448276,2322.0
4255,851.0,2342.0,-133.6293103448276,2322.0
4256,851.0,2355.0,-135.8706896551724,2322.0
4257,851.0,2342.0,-133.6293103448276,2322.0
4258,851.0,2342.0,-133.6293103448276,2322.0
4259,851.0,2360.0,-136.7327586206896,2322.0
4260,852.0,2365.0,-137.59482758620692,2322.0
4261,852.0,2342.0,-133.6293103448275,2322.0
4262,852.0,2342.0,-133.6293103448276,2322.0
4263,852.0,2353.0,-135.5258620689654,2322.0
4264,852.0,2352.0,-135.35344827586192,2322.0
4265,853.0,2355.0,-135.87068965517236,2322.0
4266,853.0,2342.0,-133.6293103448276,2322.0
4267,853.0,2342.0,-133.62931034482747,2322.0
4268,853.0,2342.0,-133.6293103448276,2322.0
4269,853.0,2355.0,-135.87068965517238,2322.0
4270,854.0,2342.0,-133.6293103448276,2322.0
4271,854.0,2342.0,-133.6293103448276,2322.0
4272,854.0,2342.0,-133.6293103448276,2322.0
4273,854.0,2364.0,-137.42241379310335,2322.0
4274,854.0,2342.0,-133.6293103448276,2322.0
4275,855.0,2342.0,-133.6293103448276,2322.0
4276,855.0,2342.0,-133.6293103448276,2322.0
4277,855.0,2342.0,-133.6293103448276,2322.0
4278,855.0,2342.0,-133.6293103448276,2322.0
4279,855.0,2342.0,-133.6293103448276,2322.0
4280,856.0,2341.0,-133.45689655172413,2322.0
4281,856.0,2434.0,-149.49137931034488,2322.0
4282,856.0,2342.0,-133.6293103448276,2322.0
4283,856.0,2342.0,-133.6293103448276,2322.0
4284,856.0,2342.0,-133.6293103448276,2322.0
4285,857.0,2402.0,-143.97413793103445,2322.0
4286,857.0,2342.0,-133.6293103448276,2322.0
4287,857.0,2342.0,-133.6293103448276,2322.0
4288,857.0,2360.0,-136.7327586206897,2322.0
4289,857.0,2339.0,-133.1120689655172,2322.0
4290,858.0,2357.0,-136.2155172413793,2322.0
4291,858.0,2467.0,-155.18103448275843,2322.0
4292,858.0,2342.0,-133.6293103448276,2322.0
4293,858.0,2357.0,-136.21551724137927,2322.0
4294,858.0,2342.0,-133.6293103448276,2322.0
4295,859.0,2344.0,-133.9741379310344,2322.0
4296,859.0,2342.0,-133.6293103448276,2322.0
4297,859.0,2363.0,-137.24999999999994,2322.0
4298,859.0,2342.0,-133.6293103448276,2322.0
4299,859.0,2397.0,-143.11206896551715,2322.0
4300,860.0,2342.0,-133.6293103448276,2322.0
4301,860.0,2342.0,-133.62931034482753,2322.0
4302,860.0,2342.0,-133.6293103448276,2322.0
4303,860.0,2342.0,-133.62931034482753,2322.0
4304,860.0,2342.0,-133.6293103448276,2322.0
4305,861.0,2342.0,-133.6293103448276,2322.0
4306,861.0,2342.0,-133.6293103448276,2322.0
4307,861.0,2454.0,-152.93965517241367,2322.0
4308,861.0,2342.0,-133.6293103448276,2322.0
4309,861.0,2342.0,-133.6293103448276,2322.0
4310,862.0,2342.0,-133.6293103448276,2322.0
4311,862.0,2342.0,-133.6293103448276,2322.0
4312,862.0,2417.0,-146.5603448275861,2322.0
4313,862.0,2469.0,-155.52586206896547,2322.0
4314,862.0,2342.0,-133.62931034482747,2322.0
4315,863.0,2342.0,-133.6293103448276,2322.0
4316,863.0,2509.0,-162.4224137931034,2322.0
4317,863.0,2342.0,-133.6293103448276,2322.0
4318,863.0,2359.0,-136.56034482758614,2322.0
4319,863.0,2342.0,-133.6293103448276,2322.0
4320,864.0,2342.0,-133.62931034482756,2322.0
4321,864.0,2342.0,-133.6293103448276,2322.0
4322,864.0,2342.0,-133.62931034482756,2322.0
4323,864.0,2342.0,-133.6293103448276,2322.0
4324,864.0,2342.0,-133.6293103448276,2322.0
4325,865.0,2398.0,-143.2844827586206,2322.0
4326,865.0,2342.0,-133.6293103448276,2322.0
4327,865.0,2342.0,-133.6293103448276,2322.0
4328,865.0,2342.0,-133.6293103448276,2322.0
4329,865.0,2342.0,-133.6293103448276,2322.0
4330,866.0,2342.0,-133.6293103448276,2322.0
4331,866.0,2342.0,-133.6293103448276,2322.0
4332,866.0,2358.0,-136.38793103448262,2322.0
4333,866.0,2342.0,-133.6293103448276,2322.0
4334,866.0,2355.0,-135.8706896551724,2322.0
4335,867.0,2342.0,-133.62931034482747,2322.0
4336,867.0,2342.0,-133.62931034482747,2322.0
4337,867.0,2342.0,-133.6293103448276,2322.0
4338,867.0,2414.0,-146.04310344827576,2322.0
4339,867.0,2355.0,-135.8706896551724,2322.0
4340,868.0,2342.0,-133.62931034482745,2322.0
4341,868.0,2342.0,-133.6293103448276,2322.0
4342,868.0,2342.0,-133.6293103448276,2322.0
4343,868.0,2342.0,-133.6293103448276,2322.0
4344,868.0,2447.0,-151.7327586206897,2322.0
4345,869.0,2342.0,-133.6293103448276,2322.0
4346,869.0,2342.0,-133.62931034482756,2322.0
4347,869.0,2350.0,-135.00862068965503,2322.0
4348,869.0,2411.0,-145.5258620689654,2322.0
4349,869.0,2342.0,-133.6293103448276,2322.0
4350,870.0,2342.0,-133.6293103448276,2322.0
4351,870.0,2342.0,-133.62931034482756,2322.0
4352,870.0,2342.0,-133.6293103448276,2322.0
4353,870.0,2342.0,-133.6293103448276,2322.0
4354,870.0,2342.0,-133.6293103448276,2322.0
4355,871.0,2342.0,-133.6293103448276,2322.0
4356,871.0,2342.0,-133.6293103448276,2322.0
4357,871.0,2342.0,-133.6293103448276,2322.0
4358,871.0,2342.0,-133.6293103448276,2322.0
4359,871.0,2342.0,-133.6293103448276,2322.0
4360,872.0,2342.0,-133.6293103448276,2322.0
4361,872.0,2342.0,-133.6293103448276,2322.0
4362,872.0,2342.0,-133.62931034482745,2322.0
4363,872.0,2342.0,-133.6293103448276,2322.0
4364,872.0,2384.0,-140.87068965517238,2322.0
4365,873.0,2342.0,-133.6293103448276,2322.0
4366,873.0,2342.0,-133.6293103448276,2322.0
4367,873.0,2342.0,-133.6293103448276,2322.0
4368,873.0,2342.0,-133.6293103448276,2322.0
4369,873.0,2342.0,-133.62931034482756,2322.0
4370,874.0,2342.0,-133.6293103448276,2322.0
4371,874.0,2342.0,-133.6293103448276,2322.0
4372,874.0,2342.0,-133.62931034482756,2322.0
4373,874.0,2342.0,-133.6293103448276,2322.0
4374,874.0,2342.0,-133.6293103448276,2322.0
4375,875.0,2352.0,-135.35344827586195,2322.0
4376,875.0,2342.0,-133.6293103448276,2322.0
4377,875.0,2342.0,-133.6293103448276,2322.0
4378,875.0,2342.0,-133.6293103448276,2322.0
4379,875.0,2342.0,-133.6293103448276,2322.0
4380,876.0,2342.0,-133.6293103448276,2322.0
4381,876.0,2342.0,-133.62931034482747,2322.0
4382,876.0,2342.0,-133.6293103448276,2322.0
4383,876.0,2342.0,-133.6293103448276,2322.0
4384,876.0,2342.0,-133.6293103448276,2322.0
4385,877.0,2342.0,-133.6293103448276,2322.0
4386,877.0,2342.0,-133.6293103448276,2322.0
4387,877.0,2342.0,-133.62931034482756,2322.0
4388,877.0,2342.0,-133.6293103448276,2322.0
4389,877.0,2342.0,-133.6293103448276,2322.0
4390,878.0,2342.0,-133.6293103448276,2322.0
4391,878.0,2342.0,-133.6293103448276,2322.0
4392,878.0,2342.0,-133.6293103448276,2322.0
4393,878.0,2342.0,-133.6293103448276,2322.0
4394,878.0,2342.0,-133.6293103448276,2322.0
4395,879.0,2342.0,-133.6293103448276,2322.0
4396,879.0,2336.0,-132.59482758620683,2322.0
4397,879.0,2342.0,-133.6293103448276,2322.0
4398,879.0,2342.0,-133.62931034482745,2322.0
4399,879.0,2342.0,-133.6293103448276,2322.0
4400,880.0,2342.0,-133.6293103448276,2322.0
4401,880.0,2342.0,-133.6293103448276,2322.0
4402,880.0,2342.0,-133.6293103448276,2322.0
4403,880.0,2342.0,-133.6293103448276,2322.0
4404,880.0,2342.0,-133.62931034482745,2322.0
4405,881.0,2352.0,-135.35344827586192,2322.0
