,episode,make_span,reward,min make span
2949,983.0,3257.0,-136.78787878787946,3145.0
2950,983.0,3348.0,-155.17171717171777,3145.0
2951,983.0,3241.0,-133.55555555555608,3145.0
2952,984.0,3307.0,-146.88888888888943,3145.0
2953,984.0,3281.0,-141.63636363636417,3145.0
2954,984.0,3241.0,-133.55555555555608,3145.0
2955,985.0,3282.0,-141.83838383838437,3145.0
2956,985.0,3320.0,-149.51515151515218,3145.0
2957,985.0,3289.0,-143.25252525252583,3145.0
2958,986.0,3281.0,-141.63636363636417,3145.0
2959,986.0,3269.0,-139.2121212121218,3145.0
2960,986.0,3263.0,-138.00000000000045,3145.0
2961,987.0,3308.0,-147.09090909090963,3145.0
2962,987.0,3240.0,-133.3535353535359,3145.0
2963,987.0,3240.0,-133.3535353535359,3145.0
2964,988.0,3319.0,-149.31313131313183,3145.0
2965,988.0,3233.0,-131.93939393939448,3145.0
2966,988.0,3239.0,-133.15151515151578,3145.0
2967,989.0,3231.0,-131.53535353535412,3145.0
2968,989.0,3350.0,-155.57575757575805,3145.0
2969,989.0,3262.0,-137.79797979798033,3145.0
2970,990.0,3282.0,-141.83838383838446,3145.0
2971,990.0,3285.0,-142.44444444444497,3145.0
2972,990.0,3271.0,-139.6161616161621,3145.0
2973,991.0,3240.0,-133.3535353535359,3145.0
2974,991.0,3229.0,-131.13131313131365,3145.0
2975,991.0,3302.0,-145.87878787878847,3145.0
2976,992.0,3320.0,-149.51515151515207,3145.0
2977,992.0,3245.0,-134.36363636363703,3145.0
2978,992.0,3287.0,-142.84848484848533,3145.0
2979,993.0,3262.0,-137.79797979798033,3145.0
2980,993.0,3261.0,-137.59595959596012,3145.0
2981,993.0,3266.0,-138.60606060606125,3145.0
2982,994.0,3217.0,-128.70707070707127,3145.0
2983,994.0,3278.0,-141.03030303030366,3145.0
2984,994.0,3323.0,-150.12121212121275,3145.0
2985,995.0,3343.0,-154.16161616161676,3145.0
2986,995.0,3380.0,-161.63636363636408,3145.0
2987,995.0,3258.0,-136.98989898989964,3145.0
2988,996.0,3273.0,-140.02020202020253,3145.0
2989,996.0,3255.0,-136.38383838383902,3145.0
2990,996.0,3312.0,-147.8989898989905,3145.0
2991,997.0,3246.0,-134.56565656565706,3145.0
2992,997.0,3255.0,-136.38383838383905,3145.0
2993,997.0,3227.0,-130.7272727272734,3145.0
2994,998.0,3241.0,-133.55555555555605,3145.0
2995,998.0,3247.0,-134.76767676767733,3145.0
2996,998.0,3240.0,-133.35353535353588,3145.0
2997,999.0,3211.0,-127.49494949494995,3145.0
2998,999.0,3272.0,-139.8181818181823,3145.0
2999,999.0,3280.0,-141.43434343434402,3145.0
3000,1000.0,3285.0,-142.44444444444508,3145.0
3001,1000.0,3165.0,-118.20202020202086,3145.0
3002,1000.0,3275.0,-140.4242424242431,3145.0
3003,1001.0,3211.0,-127.49494949495002,3145.0
3004,1001.0,3309.0,-147.29292929292984,3145.0
3005,1001.0,3339.0,-153.3535353535359,3145.0
3006,1002.0,3289.0,-143.25252525252586,3145.0
3007,1002.0,3240.0,-133.35353535353582,3145.0
3008,1002.0,3320.0,-149.51515151515218,3145.0
3009,1003.0,3215.0,-128.30303030303085,3145.0
3010,1003.0,3238.0,-132.94949494949554,3145.0
3011,1003.0,3256.0,-136.58585858585917,3145.0
3012,1004.0,3220.0,-129.31313131313183,3145.0
3013,1004.0,3261.0,-137.59595959596024,3145.0
3014,1004.0,3238.0,-132.94949494949563,3145.0
3015,1005.0,3254.0,-136.18181818181878,3145.0
3016,1005.0,3184.0,-122.0404040404046,3145.0
3017,1005.0,3260.0,-137.39393939393997,3145.0
3018,1006.0,3229.0,-131.13131313131373,3145.0
3019,1006.0,3203.0,-125.87878787878851,3145.0
3020,1006.0,3236.0,-132.54545454545507,3145.0
3021,1007.0,3252.0,-135.77777777777834,3145.0
3022,1007.0,3265.0,-138.40404040404093,3145.0
3023,1007.0,3325.0,-150.52525252525317,3145.0
3024,1008.0,3180.0,-121.23232323232375,3145.0
3025,1008.0,3223.0,-129.91919191919254,3145.0
3026,1008.0,3171.0,-119.41414141414187,3145.0
3027,1009.0,3283.0,-142.0404040404046,3145.0
3028,1009.0,3282.0,-141.8383838383845,3145.0
3029,1009.0,3260.0,-137.39393939394003,3145.0
3030,1010.0,3191.0,-123.45454545454609,3145.0
3031,1010.0,3253.0,-135.9797979797984,3145.0
3032,1010.0,3224.0,-130.12121212121266,3145.0
3033,1011.0,3211.0,-127.49494949495,3145.0
3034,1011.0,3178.0,-120.82828282828343,3145.0
3035,1011.0,3450.0,-175.77777777777828,3145.0
3036,1012.0,3293.0,-144.06060606060666,3145.0
3037,1012.0,3225.0,-130.3232323232329,3145.0
3038,1012.0,3216.0,-128.50505050505106,3145.0
3039,1013.0,3288.0,-143.05050505050565,3145.0
3040,1013.0,3240.0,-133.353535353536,3145.0
3041,1013.0,3220.0,-129.3131313131318,3145.0
3042,1014.0,3269.0,-139.21212121212176,3145.0
3043,1014.0,3243.0,-133.9595959595965,3145.0
3044,1014.0,3261.0,-137.59595959596024,3145.0
3045,1015.0,3227.0,-130.72727272727332,3145.0
3046,1015.0,3260.0,-137.39393939393997,3145.0
3047,1015.0,3255.0,-136.383838383839,3145.0
3048,1016.0,3267.0,-138.8080808080814,3145.0
3049,1016.0,3319.0,-149.31313131313195,3145.0
3050,1016.0,3244.0,-134.1616161616167,3145.0
3051,1017.0,3348.0,-155.17171717171763,3145.0
3052,1017.0,3224.0,-130.1212121212127,3145.0
3053,1017.0,3246.0,-134.56565656565712,3145.0
3054,1018.0,3258.0,-136.9898989898996,3145.0
3055,1018.0,3251.0,-135.57575757575805,3145.0
3056,1018.0,3271.0,-139.61616161616217,3145.0
3057,1019.0,3228.0,-130.92929292929352,3145.0
3058,1019.0,3245.0,-134.36363636363686,3145.0
3059,1019.0,3314.0,-148.30303030303088,3145.0
3060,1020.0,3236.0,-132.54545454545513,3145.0
3061,1020.0,3253.0,-135.9797979797986,3145.0
3062,1020.0,3296.0,-144.6666666666672,3145.0
3063,1021.0,3233.0,-131.93939393939448,3145.0
3064,1021.0,3206.0,-126.48484848484907,3145.0
3065,1021.0,3229.0,-131.13131313131376,3145.0
3066,1022.0,3189.0,-123.05050505050562,3145.0
3067,1022.0,3282.0,-141.83838383838452,3145.0
3068,1022.0,3335.0,-152.5454545454552,3145.0
3069,1023.0,3206.0,-126.484848484849,3145.0
3070,1023.0,3233.0,-131.9393939393945,3145.0
3071,1023.0,3289.0,-143.25252525252574,3145.0
3072,1024.0,3307.0,-146.88888888888937,3145.0
3073,1024.0,3189.0,-123.05050505050562,3145.0
3074,1024.0,3240.0,-133.35353535353585,3145.0
3075,1025.0,3229.0,-131.13131313131365,3145.0
3076,1025.0,3245.0,-134.36363636363706,3145.0
3077,1025.0,3189.0,-123.05050505050569,3145.0
3078,1026.0,3266.0,-138.60606060606122,3145.0
3079,1026.0,3208.0,-126.88888888888944,3145.0
3080,1026.0,3180.0,-121.23232323232384,3145.0
3081,1027.0,3203.0,-125.87878787878846,3145.0
3082,1027.0,3266.0,-138.60606060606116,3145.0
3083,1027.0,3176.0,-120.42424242424306,3145.0
3084,1028.0,3210.0,-127.29292929292983,3145.0
3085,1028.0,3270.0,-139.41414141414205,3145.0
3086,1028.0,3305.0,-146.48484848484904,3145.0
3087,1029.0,3247.0,-134.76767676767727,3145.0
3088,1029.0,3306.0,-146.6868686868693,3145.0
3089,1029.0,3237.0,-132.74747474747528,3145.0
3090,1030.0,3248.0,-134.9696969696976,3145.0
3091,1030.0,3273.0,-140.02020202020265,3145.0
3092,1030.0,3334.0,-152.34343434343484,3145.0
3093,1031.0,3199.0,-125.07070707070757,3145.0
3094,1031.0,3336.0,-152.7474747474752,3145.0
3095,1031.0,3210.0,-127.29292929292984,3145.0
3096,1032.0,3269.0,-139.2121212121218,3145.0
3097,1032.0,3266.0,-138.6060606060612,3145.0
3098,1032.0,3252.0,-135.77777777777843,3145.0
3099,1033.0,3283.0,-142.0404040404046,3145.0
3100,1033.0,3243.0,-133.95959595959658,3145.0
3101,1033.0,3302.0,-145.8787878787885,3145.0
3102,1034.0,3314.0,-148.30303030303082,3145.0
3103,1034.0,3265.0,-138.40404040404098,3145.0
3104,1034.0,3294.0,-144.2626262626268,3145.0
3105,1035.0,3208.0,-126.88888888888941,3145.0
3106,1035.0,3251.0,-135.57575757575813,3145.0
3107,1035.0,3252.0,-135.77777777777837,3145.0
3108,1036.0,3247.0,-134.76767676767722,3145.0
3109,1036.0,3221.0,-129.5151515151521,3145.0
3110,1036.0,3247.0,-134.76767676767727,3145.0
3111,1037.0,3228.0,-130.92929292929358,3145.0
3112,1037.0,3307.0,-146.88888888888937,3145.0
3113,1037.0,3252.0,-135.7777777777784,3145.0
3114,1038.0,3200.0,-125.27272727272783,3145.0
3115,1038.0,3267.0,-138.80808080808131,3145.0
3116,1038.0,3284.0,-142.2424242424248,3145.0
3117,1039.0,3274.0,-140.2222222222228,3145.0
3118,1039.0,3200.0,-125.2727272727279,3145.0
3119,1039.0,3217.0,-128.7070707070712,3145.0
3120,1040.0,3200.0,-125.27272727272782,3145.0
3121,1040.0,3299.0,-145.27272727272785,3145.0
3122,1040.0,3262.0,-137.79797979798033,3145.0
3123,1041.0,3247.0,-134.76767676767724,3145.0
3124,1041.0,3282.0,-141.83838383838443,3145.0
3125,1041.0,3200.0,-125.2727272727279,3145.0
3126,1042.0,3226.0,-130.52525252525308,3145.0
3127,1042.0,3264.0,-138.20202020202083,3145.0
3128,1042.0,3238.0,-132.94949494949546,3145.0
3129,1043.0,3213.0,-127.89898989899048,3145.0
3130,1043.0,3200.0,-125.27272727272778,3145.0
3131,1043.0,3231.0,-131.53535353535418,3145.0
3132,1044.0,3217.0,-128.7070707070713,3145.0
3133,1044.0,3217.0,-128.70707070707132,3145.0
3134,1044.0,3217.0,-128.70707070707124,3145.0
3135,1045.0,3249.0,-135.17171717171772,3145.0
3136,1045.0,3266.0,-138.6060606060611,3145.0
3137,1045.0,3333.0,-152.14141414141463,3145.0
3138,1046.0,3257.0,-136.7878787878793,3145.0
3139,1046.0,3290.0,-143.4545454545461,3145.0
3140,1046.0,3231.0,-131.53535353535403,3145.0
3141,1047.0,3260.0,-137.3939393939399,3145.0
3142,1047.0,3256.0,-136.58585858585906,3145.0
3143,1047.0,3272.0,-139.81818181818232,3145.0
3144,1048.0,3228.0,-130.92929292929358,3145.0
3145,1048.0,3283.0,-142.04040404040467,3145.0
3146,1048.0,3241.0,-133.55555555555608,3145.0
3147,1049.0,3259.0,-137.19191919191982,3145.0
3148,1049.0,3311.0,-147.69696969697026,3145.0
3149,1049.0,3216.0,-128.50505050505103,3145.0
3150,1050.0,3235.0,-132.34343434343484,3145.0
3151,1050.0,3208.0,-126.8888888888894,3145.0
3152,1050.0,3316.0,-148.70707070707138,3145.0
3153,1051.0,3208.0,-126.88888888888944,3145.0
3154,1051.0,3224.0,-130.12121212121272,3145.0
3155,1051.0,3253.0,-135.97979797979855,3145.0
3156,1052.0,3208.0,-126.88888888888944,3145.0
3157,1052.0,3223.0,-129.9191919191925,3145.0
3158,1052.0,3314.0,-148.30303030303088,3145.0
3159,1053.0,3227.0,-130.72727272727332,3145.0
3160,1053.0,3264.0,-138.20202020202075,3145.0
3161,1053.0,3293.0,-144.0606060606066,3145.0
3162,1054.0,3302.0,-145.87878787878844,3145.0
3163,1054.0,3244.0,-134.16161616161662,3145.0
3164,1054.0,3265.0,-138.404040404041,3145.0
3165,1055.0,3208.0,-126.88888888888947,3145.0
3166,1055.0,3227.0,-130.7272727272732,3145.0
3167,1055.0,3311.0,-147.6969696969703,3145.0
3168,1056.0,3290.0,-143.454545454546,3145.0
3169,1056.0,3264.0,-138.20202020202072,3145.0
3170,1056.0,3217.0,-128.70707070707132,3145.0
3171,1057.0,3200.0,-125.27272727272786,3145.0
3172,1057.0,3279.0,-141.23232323232364,3145.0
3173,1057.0,3268.0,-139.01010101010147,3145.0
3174,1058.0,3208.0,-126.88888888888941,3145.0
3175,1058.0,3236.0,-132.54545454545507,3145.0
3176,1058.0,3238.0,-132.94949494949554,3145.0
3177,1059.0,3262.0,-137.79797979798047,3145.0
3178,1059.0,3227.0,-130.7272727272732,3145.0
3179,1059.0,3237.0,-132.7474747474754,3145.0
3180,1060.0,3200.0,-125.27272727272793,3145.0
3181,1060.0,3213.0,-127.8989898989905,3145.0
3182,1060.0,3298.0,-145.07070707070767,3145.0
3183,1061.0,3299.0,-145.27272727272782,3145.0
3184,1061.0,3227.0,-130.7272727272732,3145.0
3185,1061.0,3231.0,-131.53535353535403,3145.0
3186,1062.0,3227.0,-130.72727272727326,3145.0
3187,1062.0,3228.0,-130.92929292929347,3145.0
3188,1062.0,3288.0,-143.0505050505056,3145.0
3189,1063.0,3252.0,-135.77777777777843,3145.0
3190,1063.0,3266.0,-138.6060606060611,3145.0
3191,1063.0,3258.0,-136.9898989898995,3145.0
3192,1064.0,3229.0,-131.13131313131368,3145.0
3193,1064.0,3210.0,-127.29292929292981,3145.0
3194,1064.0,3276.0,-140.62626262626318,3145.0
3195,1065.0,3243.0,-133.9595959595964,3145.0
3196,1065.0,3256.0,-136.58585858585917,3145.0
3197,1065.0,3235.0,-132.34343434343486,3145.0
3198,1066.0,3231.0,-131.5353535353541,3145.0
3199,1066.0,3260.0,-137.39393939394012,3145.0
3200,1066.0,3208.0,-126.88888888888947,3145.0
3201,1067.0,3227.0,-130.72727272727334,3145.0
3202,1067.0,3201.0,-125.474747474748,3145.0
3203,1067.0,3208.0,-126.88888888888941,3145.0
3204,1068.0,3235.0,-132.34343434343492,3145.0
3205,1068.0,3246.0,-134.56565656565704,3145.0
3206,1068.0,3227.0,-130.7272727272733,3145.0
3207,1069.0,3264.0,-138.20202020202072,3145.0
3208,1069.0,3252.0,-135.7777777777783,3145.0
3209,1069.0,3232.0,-131.73737373737433,3145.0
3210,1070.0,3200.0,-125.27272727272788,3145.0
3211,1070.0,3227.0,-130.72727272727332,3145.0
3212,1070.0,3259.0,-137.1919191919198,3145.0
3213,1071.0,3282.0,-141.8383838383844,3145.0
3214,1071.0,3238.0,-132.94949494949554,3145.0
3215,1071.0,3344.0,-154.3636363636369,3145.0
3216,1072.0,3238.0,-132.9494949494956,3145.0
3217,1072.0,3246.0,-134.56565656565712,3145.0
3218,1072.0,3277.0,-140.82828282828333,3145.0
3219,1073.0,3238.0,-132.94949494949554,3145.0
3220,1073.0,3207.0,-126.68686868686929,3145.0
3221,1073.0,3216.0,-128.50505050505097,3145.0
3222,1074.0,3227.0,-130.72727272727334,3145.0
3223,1074.0,3215.0,-128.30303030303085,3145.0
3224,1074.0,3269.0,-139.2121212121218,3145.0
3225,1075.0,3249.0,-135.1717171717177,3145.0
3226,1075.0,3250.0,-135.37373737373804,3145.0
3227,1075.0,3236.0,-132.54545454545513,3145.0
3228,1076.0,3227.0,-130.72727272727326,3145.0
3229,1076.0,3313.0,-148.10101010101062,3145.0
3230,1076.0,3267.0,-138.80808080808143,3145.0
3231,1077.0,3222.0,-129.7171717171723,3145.0
3232,1077.0,3273.0,-140.0202020202027,3145.0
3233,1077.0,3215.0,-128.30303030303088,3145.0
3234,1078.0,3301.0,-145.67676767676824,3145.0
3235,1078.0,3227.0,-130.7272727272734,3145.0
3236,1078.0,3228.0,-130.92929292929352,3145.0
3237,1079.0,3216.0,-128.50505050505112,3145.0
3238,1079.0,3215.0,-128.30303030303085,3145.0
3239,1079.0,3300.0,-145.47474747474803,3145.0
3240,1080.0,3246.0,-134.56565656565718,3145.0
3241,1080.0,3209.0,-127.09090909090962,3145.0
3242,1080.0,3215.0,-128.3030303030309,3145.0
3243,1081.0,3282.0,-141.83838383838443,3145.0
3244,1081.0,3317.0,-148.90909090909153,3145.0
3245,1081.0,3262.0,-137.79797979798045,3145.0
3246,1082.0,3259.0,-137.1919191919198,3145.0
3247,1082.0,3190.0,-123.25252525252587,3145.0
3248,1082.0,3244.0,-134.16161616161682,3145.0
3249,1083.0,3215.0,-128.30303030303085,3145.0
3250,1083.0,3295.0,-144.46464646464705,3145.0
3251,1083.0,3229.0,-131.13131313131373,3145.0
3252,1084.0,3251.0,-135.57575757575822,3145.0
3253,1084.0,3180.0,-121.23232323232381,3145.0
3254,1084.0,3222.0,-129.71717171717228,3145.0
3255,1085.0,3183.0,-121.8383838383844,3145.0
3256,1085.0,3225.0,-130.32323232323296,3145.0
3257,1085.0,3245.0,-134.363636363637,3145.0
3258,1086.0,3283.0,-142.04040404040458,3145.0
3259,1086.0,3281.0,-141.63636363636422,3145.0
3260,1086.0,3258.0,-136.98989898989956,3145.0
3261,1087.0,3183.0,-121.83838383838443,3145.0
3262,1087.0,3252.0,-135.7777777777783,3145.0
3263,1087.0,3253.0,-135.97979797979866,3145.0
3264,1088.0,3235.0,-132.34343434343484,3145.0
3265,1088.0,3280.0,-141.43434343434396,3145.0
3266,1088.0,3173.0,-119.81818181818234,3145.0
3267,1089.0,3235.0,-132.34343434343486,3145.0
3268,1089.0,3264.0,-138.20202020202083,3145.0
3269,1089.0,3226.0,-130.5252525252532,3145.0
3270,1090.0,3305.0,-146.48484848484912,3145.0
3271,1090.0,3235.0,-132.34343434343486,3145.0
3272,1090.0,3173.0,-119.81818181818241,3145.0
3273,1091.0,3183.0,-121.8383838383844,3145.0
3274,1091.0,3235.0,-132.34343434343486,3145.0
3275,1091.0,3284.0,-142.2424242424248,3145.0
3276,1092.0,3184.0,-122.0404040404047,3145.0
3277,1092.0,3302.0,-145.87878787878842,3145.0
3278,1092.0,3187.0,-122.6464646464652,3145.0
3279,1093.0,3168.0,-118.80808080808137,3145.0
3280,1093.0,3180.0,-121.23232323232382,3145.0
3281,1093.0,3183.0,-121.83838383838442,3145.0
3282,1094.0,3171.0,-119.41414141414205,3145.0
3283,1094.0,3298.0,-145.0707070707076,3145.0
3284,1094.0,3168.0,-118.80808080808137,3145.0
3285,1095.0,3182.0,-121.63636363636415,3145.0
3286,1095.0,3191.0,-123.45454545454609,3145.0
3287,1095.0,3203.0,-125.87878787878849,3145.0
3288,1096.0,3228.0,-130.9292929292935,3145.0
3289,1096.0,3168.0,-118.80808080808141,3145.0
3290,1096.0,3185.0,-122.24242424242487,3145.0
3291,1097.0,3187.0,-122.64646464646516,3145.0
3292,1097.0,3173.0,-119.8181818181824,3145.0
3293,1097.0,3272.0,-139.81818181818247,3145.0
3294,1098.0,3191.0,-123.45454545454614,3145.0
3295,1098.0,3240.0,-133.35353535353573,3145.0
3296,1098.0,3173.0,-119.81818181818245,3145.0
3297,1099.0,3187.0,-122.64646464646523,3145.0
3298,1099.0,3257.0,-136.7878787878794,3145.0
3299,1099.0,3195.0,-124.26262626262681,3145.0
3300,1100.0,3310.0,-147.49494949495002,3145.0
3301,1100.0,3214.0,-128.10101010101064,3145.0
3302,1100.0,3173.0,-119.8181818181824,3145.0
3303,1101.0,3243.0,-133.95959595959653,3145.0
3304,1101.0,3185.0,-122.24242424242479,3145.0
3305,1101.0,3289.0,-143.25252525252577,3145.0
3306,1102.0,3346.0,-154.76767676767722,3145.0
3307,1102.0,3173.0,-119.81818181818244,3145.0
3308,1102.0,3228.0,-130.92929292929347,3145.0
3309,1103.0,3343.0,-154.1616161616167,3145.0
3310,1103.0,3243.0,-133.95959595959658,3145.0
3311,1103.0,3173.0,-119.81818181818244,3145.0
3312,1104.0,3173.0,-119.81818181818244,3145.0
3313,1104.0,3312.0,-147.8989898989905,3145.0
3314,1104.0,3243.0,-133.95959595959656,3145.0
3315,1105.0,3173.0,-119.81818181818244,3145.0
3316,1105.0,3173.0,-119.81818181818248,3145.0
3317,1105.0,3173.0,-119.81818181818244,3145.0
3318,1106.0,3173.0,-119.81818181818235,3145.0
3319,1106.0,3253.0,-135.97979797979858,3145.0
3320,1106.0,3168.0,-118.80808080808139,3145.0
3321,1107.0,3226.0,-130.52525252525322,3145.0
3322,1107.0,3228.0,-130.92929292929347,3145.0
3323,1107.0,3173.0,-119.81818181818242,3145.0
3324,1108.0,3156.0,-116.38383838383902,3145.0
3325,1108.0,3168.0,-118.8080808080814,3145.0
3326,1108.0,3230.0,-131.33333333333383,3145.0
3327,1109.0,3271.0,-139.6161616161622,3145.0
3328,1109.0,3204.0,-126.0808080808087,3145.0
3329,1109.0,3173.0,-119.81818181818241,3145.0
3330,1110.0,3184.0,-122.04040404040445,3145.0
3331,1110.0,3173.0,-119.81818181818244,3145.0
3332,1110.0,3235.0,-132.34343434343486,3145.0
3333,1111.0,3173.0,-119.8181818181824,3145.0
3334,1111.0,3173.0,-119.81818181818234,3145.0
3335,1111.0,3173.0,-119.81818181818234,3145.0
3336,1112.0,3173.0,-119.81818181818238,3145.0
3337,1112.0,3166.0,-118.40404040404088,3145.0
3338,1112.0,3173.0,-119.81818181818241,3145.0
3339,1113.0,3173.0,-119.81818181818244,3145.0
3340,1113.0,3205.0,-126.28282828282873,3145.0
3341,1113.0,3204.0,-126.08080808080868,3145.0
3342,1114.0,3265.0,-138.4040404040409,3145.0
3343,1114.0,3273.0,-140.02020202020253,3145.0
3344,1114.0,3173.0,-119.81818181818234,3145.0
3345,1115.0,3173.0,-119.81818181818242,3145.0
3346,1115.0,3173.0,-119.81818181818234,3145.0
3347,1115.0,3173.0,-119.81818181818242,3145.0
3348,1116.0,3173.0,-119.81818181818242,3145.0
3349,1116.0,3173.0,-119.81818181818238,3145.0
3350,1116.0,3326.0,-150.72727272727334,3145.0
3351,1117.0,3366.0,-158.80808080808137,3145.0
3352,1117.0,3249.0,-135.17171717171777,3145.0
3353,1117.0,3300.0,-145.47474747474803,3145.0
3354,1118.0,3173.0,-119.81818181818238,3145.0
3355,1118.0,3185.0,-122.24242424242482,3145.0
3356,1118.0,3182.0,-121.63636363636428,3145.0
3357,1119.0,3183.0,-121.83838383838442,3145.0
3358,1119.0,3245.0,-134.3636363636369,3145.0
3359,1119.0,3185.0,-122.24242424242495,3145.0
3360,1120.0,3173.0,-119.8181818181824,3145.0
3361,1120.0,3173.0,-119.81818181818237,3145.0
3362,1120.0,3173.0,-119.8181818181823,3145.0
3363,1121.0,3200.0,-125.27272727272775,3145.0
3364,1121.0,3173.0,-119.81818181818235,3145.0
3365,1121.0,3173.0,-119.8181818181824,3145.0
3366,1122.0,3247.0,-134.76767676767736,3145.0
3367,1122.0,3173.0,-119.81818181818237,3145.0
3368,1122.0,3173.0,-119.81818181818237,3145.0
3369,1123.0,3173.0,-119.81818181818235,3145.0
3370,1123.0,3235.0,-132.34343434343492,3145.0
3371,1123.0,3334.0,-152.34343434343475,3145.0
3372,1124.0,3173.0,-119.81818181818238,3145.0
3373,1124.0,3173.0,-119.81818181818242,3145.0
3374,1124.0,3173.0,-119.81818181818235,3145.0
3375,1125.0,3173.0,-119.81818181818234,3145.0
3376,1125.0,3277.0,-140.8282828282834,3145.0
3377,1125.0,3166.0,-118.40404040404084,3145.0
3378,1126.0,3173.0,-119.81818181818232,3145.0
3379,1126.0,3173.0,-119.81818181818235,3145.0
3380,1126.0,3319.0,-149.3131313131319,3145.0
3381,1127.0,3257.0,-136.78787878787944,3145.0
3382,1127.0,3173.0,-119.81818181818234,3145.0
3383,1127.0,3173.0,-119.81818181818244,3145.0
3384,1128.0,3180.0,-121.23232323232384,3145.0
3385,1128.0,3173.0,-119.81818181818238,3145.0
3386,1128.0,3270.0,-139.414141414142,3145.0
3387,1129.0,3257.0,-136.78787878787932,3145.0
3388,1129.0,3173.0,-119.81818181818238,3145.0
3389,1129.0,3176.0,-120.42424242424303,3145.0
3390,1130.0,3182.0,-121.63636363636415,3145.0
3391,1130.0,3156.0,-116.38383838383909,3145.0
3392,1130.0,3222.0,-129.71717171717236,3145.0
3393,1131.0,3156.0,-116.38383838383892,3145.0
3394,1131.0,3237.0,-132.74747474747528,3145.0
3395,1131.0,3156.0,-116.38383838383902,3145.0
3396,1132.0,3160.0,-117.1919191919198,3145.0
3397,1132.0,3256.0,-136.58585858585917,3145.0
3398,1132.0,3243.0,-133.95959595959656,3145.0
3399,1133.0,3156.0,-116.38383838383898,3145.0
3400,1133.0,3156.0,-116.383838383839,3145.0
3401,1133.0,3291.0,-143.65656565656624,3145.0
3402,1134.0,3173.0,-119.81818181818234,3145.0
3403,1134.0,3274.0,-140.2222222222228,3145.0
3404,1134.0,3156.0,-116.38383838383893,3145.0
3405,1135.0,3364.0,-158.40404040404093,3145.0
3406,1135.0,3305.0,-146.48484848484912,3145.0
3407,1135.0,3257.0,-136.78787878787935,3145.0
3408,1136.0,3247.0,-134.7676767676774,3145.0
