,episode,make_span,reward,min make span
2621,524.0,2415.0,-139.98360655737702,2304.0
2622,524.0,2462.0,-147.68852459016412,2304.0
2623,524.0,2414.0,-139.81967213114757,2304.0
2624,524.0,2413.0,-139.65573770491804,2304.0
2625,525.0,2508.0,-155.22950819672127,2304.0
2626,525.0,2444.0,-144.73770491803276,2304.0
2627,525.0,2400.0,-137.52459016393445,2304.0
2628,525.0,2427.0,-141.95081967213113,2304.0
2629,525.0,2387.0,-135.39344262295086,2304.0
2630,526.0,2423.0,-141.29508196721312,2304.0
2631,526.0,2384.0,-134.90163934426235,2304.0
2632,526.0,2560.0,-163.7540983606557,2304.0
2633,526.0,2449.0,-145.55737704918033,2304.0
2634,526.0,2444.0,-144.73770491803288,2304.0
2635,527.0,2502.0,-154.24590163934428,2304.0
2636,527.0,2356.0,-130.31147540983594,2304.0
2637,527.0,2428.0,-142.11475409836063,2304.0
2638,527.0,2386.0,-135.22950819672138,2304.0
2639,527.0,2409.0,-139.00000000000003,2304.0
2640,528.0,2605.0,-171.13114754098368,2304.0
2641,528.0,2416.0,-140.14754098360658,2304.0
2642,528.0,2441.0,-144.24590163934428,2304.0
2643,528.0,2391.0,-136.04918032786892,2304.0
2644,528.0,2394.0,-136.54098360655746,2304.0
2645,529.0,2403.0,-138.01639344262293,2304.0
2646,529.0,2458.0,-147.0327868852459,2304.0
2647,529.0,2385.0,-135.0655737704918,2304.0
2648,529.0,2440.0,-144.08196721311464,2304.0
2649,529.0,2446.0,-145.06557377049182,2304.0
2650,530.0,2397.0,-137.03278688524583,2304.0
2651,530.0,2419.0,-140.63934426229508,2304.0
2652,530.0,2431.0,-142.60655737704917,2304.0
2653,530.0,2389.0,-135.7213114754098,2304.0
2654,530.0,2532.0,-159.16393442622953,2304.0
2655,531.0,2417.0,-140.31147540983608,2304.0
2656,531.0,2360.0,-130.96721311475414,2304.0
2657,531.0,2420.0,-140.8032786885246,2304.0
2658,531.0,2463.0,-147.85245901639348,2304.0
2659,531.0,2439.0,-143.91803278688525,2304.0
2660,532.0,2436.0,-143.42622950819677,2304.0
2661,532.0,2448.0,-145.39344262295086,2304.0
2662,532.0,2348.0,-129.00000000000009,2304.0
2663,532.0,2436.0,-143.42622950819677,2304.0
2664,532.0,2440.0,-144.08196721311478,2304.0
2665,533.0,2398.0,-137.19672131147541,2304.0
2666,533.0,2387.0,-135.39344262295083,2304.0
2667,533.0,2405.0,-138.34426229508196,2304.0
2668,533.0,2371.0,-132.77049180327876,2304.0
2669,533.0,2388.0,-135.55737704918045,2304.0
2670,534.0,2371.0,-132.77049180327865,2304.0
2671,534.0,2424.0,-141.45901639344268,2304.0
2672,534.0,2417.0,-140.31147540983608,2304.0
2673,534.0,2341.0,-127.85245901639351,2304.0
2674,534.0,2499.0,-153.75409836065586,2304.0
2675,535.0,2442.0,-144.40983606557387,2304.0
2676,535.0,2441.0,-144.2459016393443,2304.0
2677,535.0,2391.0,-136.0491803278688,2304.0
2678,535.0,2471.0,-149.16393442622945,2304.0
2679,535.0,2449.0,-145.55737704918042,2304.0
2680,536.0,2417.0,-140.31147540983596,2304.0
2681,536.0,2374.0,-133.26229508196715,2304.0
2682,536.0,2355.0,-130.14754098360658,2304.0
2683,536.0,2409.0,-139.0000000000001,2304.0
2684,536.0,2394.0,-136.5409836065574,2304.0
2685,537.0,2445.0,-144.90163934426246,2304.0
2686,537.0,2416.0,-140.14754098360655,2304.0
2687,537.0,2360.0,-130.96721311475426,2304.0
2688,537.0,2385.0,-135.0655737704919,2304.0
2689,537.0,2446.0,-145.06557377049182,2304.0
2690,538.0,2437.0,-143.59016393442627,2304.0
2691,538.0,2425.0,-141.62295081967216,2304.0
2692,538.0,2468.0,-148.67213114754102,2304.0
2693,538.0,2415.0,-139.983606557377,2304.0
2694,538.0,2444.0,-144.73770491803293,2304.0
2695,539.0,2486.0,-151.62295081967216,2304.0
2696,539.0,2398.0,-137.19672131147544,2304.0
2697,539.0,2428.0,-142.11475409836072,2304.0
2698,539.0,2420.0,-140.80327868852464,2304.0
2699,539.0,2396.0,-136.86885245901638,2304.0
2700,540.0,2514.0,-156.21311475409837,2304.0
2701,540.0,2396.0,-136.8688524590165,2304.0
2702,540.0,2419.0,-140.63934426229514,2304.0
2703,540.0,2362.0,-131.29508196721318,2304.0
2704,540.0,2426.0,-141.78688524590174,2304.0
2705,541.0,2445.0,-144.90163934426232,2304.0
2706,541.0,2421.0,-140.96721311475406,2304.0
2707,541.0,2368.0,-132.2786885245901,2304.0
2708,541.0,2419.0,-140.63934426229494,2304.0
2709,541.0,2460.0,-147.360655737705,2304.0
2710,542.0,2372.0,-132.93442622950823,2304.0
2711,542.0,2382.0,-134.57377049180332,2304.0
2712,542.0,2385.0,-135.06557377049182,2304.0
2713,542.0,2384.0,-134.9016393442624,2304.0
2714,542.0,2461.0,-147.52459016393448,2304.0
2715,543.0,2435.0,-143.26229508196724,2304.0
2716,543.0,2450.0,-145.72131147540992,2304.0
2717,543.0,2368.0,-132.2786885245902,2304.0
2718,543.0,2398.0,-137.1967213114754,2304.0
2719,543.0,2454.0,-146.3770491803279,2304.0
2720,544.0,2382.0,-134.57377049180326,2304.0
2721,544.0,2387.0,-135.39344262295086,2304.0
2722,544.0,2346.0,-128.67213114754094,2304.0
2723,544.0,2413.0,-139.65573770491804,2304.0
2724,544.0,2371.0,-132.77049180327876,2304.0
2725,545.0,2392.0,-136.2131147540984,2304.0
2726,545.0,2517.0,-156.70491803278696,2304.0
2727,545.0,2350.0,-129.32786885245895,2304.0
2728,545.0,2465.0,-148.1803278688525,2304.0
2729,545.0,2447.0,-145.2295081967213,2304.0
2730,546.0,2560.0,-163.75409836065586,2304.0
2731,546.0,2412.0,-139.49180327868854,2304.0
2732,546.0,2368.0,-132.2786885245902,2304.0
2733,546.0,2423.0,-141.29508196721304,2304.0
2734,546.0,2414.0,-139.8196721311476,2304.0
2735,547.0,2411.0,-139.32786885245903,2304.0
2736,547.0,2386.0,-135.22950819672127,2304.0
2737,547.0,2432.0,-142.77049180327876,2304.0
2738,547.0,2411.0,-139.327868852459,2304.0
2739,547.0,2432.0,-142.77049180327884,2304.0
2740,548.0,2439.0,-143.91803278688533,2304.0
2741,548.0,2428.0,-142.11475409836055,2304.0
2742,548.0,2382.0,-134.57377049180334,2304.0
2743,548.0,2467.0,-148.50819672131155,2304.0
2744,548.0,2398.0,-137.19672131147547,2304.0
2745,549.0,2410.0,-139.16393442622962,2304.0
2746,549.0,2439.0,-143.91803278688528,2304.0
2747,549.0,2364.0,-131.62295081967216,2304.0
2748,549.0,2475.0,-149.8196721311476,2304.0
2749,549.0,2443.0,-144.5737704918034,2304.0
2750,550.0,2370.0,-132.6065573770493,2304.0
2751,550.0,2462.0,-147.68852459016404,2304.0
2752,550.0,2451.0,-145.88524590163948,2304.0
2753,550.0,2388.0,-135.55737704918027,2304.0
2754,550.0,2374.0,-133.2622950819672,2304.0
2755,551.0,2361.0,-131.1311475409836,2304.0
2756,551.0,2355.0,-130.14754098360655,2304.0
2757,551.0,2431.0,-142.60655737704917,2304.0
2758,551.0,2458.0,-147.03278688524594,2304.0
2759,551.0,2380.0,-134.24590163934434,2304.0
2760,552.0,2356.0,-130.31147540983616,2304.0
2761,552.0,2452.0,-146.04918032786875,2304.0
2762,552.0,2391.0,-136.04918032786898,2304.0
2763,552.0,2424.0,-141.45901639344277,2304.0
2764,552.0,2394.0,-136.5409836065573,2304.0
2765,553.0,2391.0,-136.04918032786892,2304.0
2766,553.0,2390.0,-135.8852459016393,2304.0
2767,553.0,2391.0,-136.049180327869,2304.0
2768,553.0,2352.0,-129.65573770491807,2304.0
2769,553.0,2412.0,-139.49180327868862,2304.0
2770,554.0,2352.0,-129.65573770491804,2304.0
2771,554.0,2425.0,-141.6229508196722,2304.0
2772,554.0,2366.0,-131.95081967213113,2304.0
2773,554.0,2378.0,-133.91803278688528,2304.0
2774,554.0,2438.0,-143.7540983606557,2304.0
2775,555.0,2370.0,-132.60655737704917,2304.0
2776,555.0,2368.0,-132.2786885245902,2304.0
2777,555.0,2382.0,-134.57377049180332,2304.0
2778,555.0,2393.0,-136.37704918032784,2304.0
2779,555.0,2352.0,-129.6557377049181,2304.0
2780,556.0,2339.0,-127.52459016393442,2304.0
2781,556.0,2429.0,-142.2786885245901,2304.0
2782,556.0,2398.0,-137.19672131147536,2304.0
2783,556.0,2434.0,-143.0983606557377,2304.0
2784,556.0,2400.0,-137.52459016393445,2304.0
2785,557.0,2405.0,-138.3442622950821,2304.0
2786,557.0,2437.0,-143.5901639344262,2304.0
2787,557.0,2399.0,-137.36065573770486,2304.0
2788,557.0,2374.0,-133.26229508196715,2304.0
2789,557.0,2352.0,-129.6557377049181,2304.0
2790,558.0,2397.0,-137.03278688524597,2304.0
2791,558.0,2368.0,-132.27868852459022,2304.0
2792,558.0,2377.0,-133.75409836065572,2304.0
2793,558.0,2367.0,-132.11475409836078,2304.0
2794,558.0,2423.0,-141.2950819672132,2304.0
2795,559.0,2347.0,-128.8360655737706,2304.0
2796,559.0,2464.0,-148.01639344262293,2304.0
2797,559.0,2465.0,-148.18032786885257,2304.0
2798,559.0,2361.0,-131.13114754098373,2304.0
2799,559.0,2320.0,-124.40983606557384,2304.0
2800,560.0,2352.0,-129.65573770491807,2304.0
2801,560.0,2361.0,-131.1311475409837,2304.0
2802,560.0,2352.0,-129.6557377049181,2304.0
2803,560.0,2454.0,-146.37704918032787,2304.0
2804,560.0,2379.0,-134.0819672131148,2304.0
2805,561.0,2367.0,-132.1147540983607,2304.0
2806,561.0,2414.0,-139.81967213114754,2304.0
2807,561.0,2353.0,-129.81967213114757,2304.0
2808,561.0,2352.0,-129.65573770491807,2304.0
2809,561.0,2444.0,-144.73770491803276,2304.0
2810,562.0,2367.0,-132.11475409836075,2304.0
2811,562.0,2376.0,-133.59016393442636,2304.0
2812,562.0,2352.0,-129.65573770491807,2304.0
2813,562.0,2352.0,-129.65573770491804,2304.0
2814,562.0,2397.0,-137.032786885246,2304.0
2815,563.0,2356.0,-130.3114754098361,2304.0
2816,563.0,2467.0,-148.5081967213114,2304.0
2817,563.0,2335.0,-126.86885245901644,2304.0
2818,563.0,2367.0,-132.11475409836072,2304.0
2819,563.0,2352.0,-129.65573770491815,2304.0
2820,564.0,2367.0,-132.11475409836072,2304.0
2821,564.0,2368.0,-132.27868852459017,2304.0
2822,564.0,2367.0,-132.11475409836066,2304.0
2823,564.0,2444.0,-144.73770491803285,2304.0
2824,564.0,2352.0,-129.65573770491807,2304.0
2825,565.0,2326.0,-125.39344262295086,2304.0
2826,565.0,2367.0,-132.11475409836075,2304.0
2827,565.0,2367.0,-132.11475409836072,2304.0
2828,565.0,2367.0,-132.11475409836072,2304.0
2829,565.0,2366.0,-131.9508196721312,2304.0
2830,566.0,2340.0,-127.68852459016391,2304.0
2831,566.0,2352.0,-129.65573770491804,2304.0
2832,566.0,2341.0,-127.85245901639345,2304.0
2833,566.0,2352.0,-129.65573770491807,2304.0
2834,566.0,2413.0,-139.65573770491804,2304.0
2835,567.0,2352.0,-129.65573770491807,2304.0
2836,567.0,2437.0,-143.59016393442636,2304.0
2837,567.0,2527.0,-158.34426229508193,2304.0
2838,567.0,2352.0,-129.655737704918,2304.0
2839,567.0,2341.0,-127.85245901639358,2304.0
2840,568.0,2352.0,-129.65573770491815,2304.0
2841,568.0,2352.0,-129.65573770491804,2304.0
2842,568.0,2423.0,-141.29508196721312,2304.0
2843,568.0,2341.0,-127.85245901639348,2304.0
2844,568.0,2381.0,-134.40983606557393,2304.0
2845,569.0,2367.0,-132.11475409836066,2304.0
2846,569.0,2390.0,-135.88524590163934,2304.0
2847,569.0,2341.0,-127.85245901639361,2304.0
2848,569.0,2367.0,-132.11475409836072,2304.0
2849,569.0,2367.0,-132.11475409836072,2304.0
2850,570.0,2367.0,-132.1147540983607,2304.0
2851,570.0,2374.0,-133.2622950819672,2304.0
2852,570.0,2307.0,-122.27868852459018,2304.0
2853,570.0,2540.0,-160.4754098360656,2304.0
2854,570.0,2367.0,-132.11475409836072,2304.0
2855,571.0,2367.0,-132.11475409836072,2304.0
2856,571.0,2471.0,-149.16393442622953,2304.0
2857,571.0,2367.0,-132.11475409836072,2304.0
2858,571.0,2341.0,-127.85245901639361,2304.0
2859,571.0,2390.0,-135.88524590163948,2304.0
2860,572.0,2367.0,-132.11475409836066,2304.0
2861,572.0,2367.0,-132.11475409836075,2304.0
2862,572.0,2396.0,-136.86885245901627,2304.0
2863,572.0,2440.0,-144.08196721311475,2304.0
2864,572.0,2367.0,-132.11475409836072,2304.0
2865,573.0,2402.0,-137.85245901639354,2304.0
2866,573.0,2341.0,-127.85245901639345,2304.0
2867,573.0,2441.0,-144.24590163934417,2304.0
2868,573.0,2291.0,-119.65573770491815,2291.0
2869,573.0,2320.0,-124.40983606557378,2291.0
2870,574.0,2341.0,-127.85245901639345,2291.0
2871,574.0,2341.0,-127.85245901639342,2291.0
2872,574.0,2341.0,-127.85245901639344,2291.0
2873,574.0,2367.0,-132.11475409836075,2291.0
2874,574.0,2461.0,-147.5245901639344,2291.0
2875,575.0,2341.0,-127.85245901639345,2291.0
2876,575.0,2367.0,-132.1147540983608,2291.0
2877,575.0,2341.0,-127.85245901639345,2291.0
2878,575.0,2412.0,-139.49180327868854,2291.0
2879,575.0,2367.0,-132.11475409836075,2291.0
2880,576.0,2341.0,-127.85245901639345,2291.0
2881,576.0,2341.0,-127.85245901639347,2291.0
2882,576.0,2341.0,-127.85245901639342,2291.0
2883,576.0,2341.0,-127.85245901639344,2291.0
2884,576.0,2362.0,-131.2950819672132,2291.0
2885,577.0,2341.0,-127.85245901639345,2291.0
2886,577.0,2341.0,-127.85245901639344,2291.0
2887,577.0,2371.0,-132.77049180327867,2291.0
2888,577.0,2367.0,-132.11475409836078,2291.0
2889,577.0,2341.0,-127.85245901639342,2291.0
2890,578.0,2341.0,-127.85245901639344,2291.0
2891,578.0,2341.0,-127.85245901639345,2291.0
2892,578.0,2415.0,-139.98360655737702,2291.0
2893,578.0,2367.0,-132.11475409836072,2291.0
2894,578.0,2341.0,-127.85245901639342,2291.0
2895,579.0,2341.0,-127.85245901639341,2291.0
2896,579.0,2341.0,-127.85245901639342,2291.0
2897,579.0,2341.0,-127.85245901639342,2291.0
2898,579.0,2341.0,-127.85245901639347,2291.0
2899,579.0,2341.0,-127.85245901639344,2291.0
2900,580.0,2417.0,-140.31147540983613,2291.0
2901,580.0,2371.0,-132.77049180327865,2291.0
2902,580.0,2341.0,-127.8524590163935,2291.0
2903,580.0,2341.0,-127.85245901639345,2291.0
2904,580.0,2309.0,-122.60655737704919,2291.0
2905,581.0,2326.0,-125.39344262295089,2291.0
2906,581.0,2341.0,-127.85245901639352,2291.0
2907,581.0,2341.0,-127.85245901639342,2291.0
2908,581.0,2341.0,-127.8524590163935,2291.0
2909,581.0,2341.0,-127.85245901639342,2291.0
2910,582.0,2373.0,-133.0983606557377,2291.0
2911,582.0,2341.0,-127.85245901639347,2291.0
2912,582.0,2341.0,-127.85245901639345,2291.0
2913,582.0,2341.0,-127.85245901639345,2291.0
2914,582.0,2449.0,-145.55737704918036,2291.0
2915,583.0,2404.0,-138.18032786885254,2291.0
2916,583.0,2338.0,-127.36065573770496,2291.0
2917,583.0,2341.0,-127.85245901639351,2291.0
2918,583.0,2438.0,-143.7540983606557,2291.0
2919,583.0,2341.0,-127.8524590163935,2291.0
2920,584.0,2368.0,-132.27868852459008,2291.0
2921,584.0,2341.0,-127.85245901639344,2291.0
2922,584.0,2341.0,-127.85245901639348,2291.0
2923,584.0,2341.0,-127.85245901639345,2291.0
2924,584.0,2341.0,-127.85245901639344,2291.0
2925,585.0,2341.0,-127.85245901639344,2291.0
2926,585.0,2461.0,-147.52459016393442,2291.0
2927,585.0,2341.0,-127.85245901639344,2291.0
2928,585.0,2341.0,-127.85245901639345,2291.0
2929,585.0,2448.0,-145.39344262295077,2291.0
2930,586.0,2341.0,-127.85245901639345,2291.0
2931,586.0,2389.0,-135.72131147540983,2291.0
2932,586.0,2341.0,-127.85245901639345,2291.0
2933,586.0,2341.0,-127.8524590163935,2291.0
2934,586.0,2353.0,-129.81967213114748,2291.0
2935,587.0,2374.0,-133.2622950819673,2291.0
2936,587.0,2409.0,-139.0000000000001,2291.0
2937,587.0,2390.0,-135.88524590163937,2291.0
2938,587.0,2341.0,-127.85245901639348,2291.0
2939,587.0,2406.0,-138.50819672131158,2291.0
2940,588.0,2410.0,-139.16393442622956,2291.0
2941,588.0,2307.0,-122.27868852459022,2291.0
2942,588.0,2341.0,-127.85245901639348,2291.0
2943,588.0,2341.0,-127.85245901639345,2291.0
2944,588.0,2358.0,-130.63934426229514,2291.0
2945,589.0,2341.0,-127.85245901639348,2291.0
2946,589.0,2309.0,-122.60655737704921,2291.0
2947,589.0,2313.0,-123.26229508196728,2291.0
2948,589.0,2451.0,-145.88524590163928,2291.0
2949,589.0,2307.0,-122.27868852459025,2291.0
2950,590.0,2374.0,-133.2622950819672,2291.0
2951,590.0,2291.0,-119.65573770491807,2291.0
2952,590.0,2397.0,-137.03278688524597,2291.0
2953,590.0,2307.0,-122.2786885245902,2291.0
2954,590.0,2435.0,-143.2622950819672,2291.0
2955,591.0,2341.0,-127.85245901639341,2291.0
2956,591.0,2390.0,-135.8852459016394,2291.0
2957,591.0,2311.0,-122.93442622950833,2291.0
2958,591.0,2296.0,-120.47540983606565,2291.0
2959,591.0,2307.0,-122.27868852459022,2291.0
2960,592.0,2426.0,-141.78688524590171,2291.0
2961,592.0,2341.0,-127.85245901639345,2291.0
2962,592.0,2445.0,-144.90163934426235,2291.0
2963,592.0,2335.0,-126.86885245901645,2291.0
2964,592.0,2328.0,-125.72131147540989,2291.0
2965,593.0,2299.0,-120.96721311475426,2291.0
2966,593.0,2301.0,-121.29508196721325,2291.0
2967,593.0,2296.0,-120.47540983606571,2291.0
2968,593.0,2307.0,-122.27868852459022,2291.0
2969,593.0,2408.0,-138.83606557377047,2291.0
2970,594.0,2307.0,-122.27868852459017,2291.0
2971,594.0,2368.0,-132.27868852459014,2291.0
2972,594.0,2291.0,-119.65573770491811,2291.0
2973,594.0,2382.0,-134.57377049180323,2291.0
2974,594.0,2291.0,-119.65573770491815,2291.0
2975,595.0,2303.0,-121.62295081967221,2291.0
2976,595.0,2291.0,-119.65573770491811,2291.0
2977,595.0,2296.0,-120.47540983606562,2291.0
2978,595.0,2341.0,-127.85245901639348,2291.0
2979,595.0,2291.0,-119.65573770491812,2291.0
2980,596.0,2417.0,-140.31147540983608,2291.0
2981,596.0,2372.0,-132.93442622950826,2291.0
2982,596.0,2296.0,-120.47540983606562,2291.0
2983,596.0,2291.0,-119.65573770491808,2291.0
2984,596.0,2296.0,-120.47540983606565,2291.0
2985,597.0,2331.0,-126.2131147540985,2291.0
2986,597.0,2426.0,-141.78688524590174,2291.0
2987,597.0,2291.0,-119.65573770491811,2291.0
2988,597.0,2296.0,-120.47540983606558,2291.0
2989,597.0,2371.0,-132.7704918032788,2291.0
2990,598.0,2320.0,-124.40983606557378,2291.0
2991,598.0,2299.0,-120.96721311475417,2291.0
2992,598.0,2341.0,-127.85245901639345,2291.0
2993,598.0,2291.0,-119.65573770491807,2291.0
2994,598.0,2307.0,-122.27868852459017,2291.0
2995,599.0,2301.0,-121.29508196721326,2291.0
2996,599.0,2320.0,-124.40983606557384,2291.0
2997,599.0,2301.0,-121.29508196721325,2291.0
2998,599.0,2291.0,-119.65573770491811,2291.0
2999,599.0,2291.0,-119.65573770491812,2291.0
3000,600.0,2413.0,-139.65573770491807,2291.0
3001,600.0,2291.0,-119.65573770491817,2291.0
3002,600.0,2413.0,-139.65573770491807,2291.0
3003,600.0,2296.0,-120.47540983606562,2291.0
3004,600.0,2291.0,-119.65573770491811,2291.0
3005,601.0,2489.0,-152.11475409836066,2291.0
3006,601.0,2390.0,-135.8852459016394,2291.0
3007,601.0,2291.0,-119.65573770491812,2291.0
3008,601.0,2296.0,-120.47540983606561,2291.0
3009,601.0,2394.0,-136.5409836065574,2291.0
3010,602.0,2367.0,-132.11475409836072,2291.0
3011,602.0,2291.0,-119.65573770491817,2291.0
3012,602.0,2296.0,-120.47540983606562,2291.0
3013,602.0,2307.0,-122.27868852459017,2291.0
3014,602.0,2291.0,-119.6557377049182,2291.0
3015,603.0,2291.0,-119.65573770491808,2291.0
3016,603.0,2404.0,-138.1803278688525,2291.0
3017,603.0,2350.0,-129.32786885245912,2291.0
3018,603.0,2313.0,-123.26229508196731,2291.0
3019,603.0,2291.0,-119.65573770491818,2291.0
3020,604.0,2291.0,-119.65573770491818,2291.0
3021,604.0,2291.0,-119.6557377049181,2291.0
3022,604.0,2506.0,-154.9016393442623,2291.0
3023,604.0,2291.0,-119.65573770491818,2291.0
3024,604.0,2291.0,-119.65573770491817,2291.0
3025,605.0,2291.0,-119.6557377049181,2291.0
3026,605.0,2364.0,-131.62295081967213,2291.0
3027,605.0,2374.0,-133.26229508196707,2291.0
3028,605.0,2291.0,-119.65573770491808,2291.0
3029,605.0,2291.0,-119.65573770491815,2291.0
3030,606.0,2291.0,-119.6557377049181,2291.0
3031,606.0,2298.0,-120.80327868852474,2291.0
3032,606.0,2418.0,-140.47540983606555,2291.0
3033,606.0,2293.0,-119.9836065573771,2291.0
3034,606.0,2359.0,-130.80327868852467,2291.0
3035,607.0,2370.0,-132.60655737704926,2291.0
3036,607.0,2291.0,-119.65573770491814,2291.0
3037,607.0,2520.0,-157.19672131147547,2291.0
3038,607.0,2462.0,-147.688524590164,2291.0
3039,607.0,2291.0,-119.65573770491814,2291.0
3040,608.0,2298.0,-120.80327868852474,2291.0
3041,608.0,2291.0,-119.65573770491808,2291.0
3042,608.0,2291.0,-119.65573770491801,2291.0
3043,608.0,2291.0,-119.6557377049181,2291.0
3044,608.0,2320.0,-124.40983606557378,2291.0
3045,609.0,2417.0,-140.3114754098361,2291.0
3046,609.0,2291.0,-119.65573770491814,2291.0
3047,609.0,2371.0,-132.7704918032788,2291.0
3048,609.0,2333.0,-126.54098360655745,2291.0
3049,609.0,2291.0,-119.65573770491808,2291.0
3050,610.0,2339.0,-127.5245901639344,2291.0
3051,610.0,2291.0,-119.6557377049181,2291.0
3052,610.0,2293.0,-119.98360655737712,2291.0
3053,610.0,2512.0,-155.88524590163934,2291.0
3054,610.0,2291.0,-119.65573770491808,2291.0
3055,611.0,2291.0,-119.65573770491808,2291.0
3056,611.0,2291.0,-119.6557377049181,2291.0
3057,611.0,2320.0,-124.40983606557376,2291.0
3058,611.0,2374.0,-133.26229508196724,2291.0
3059,611.0,2341.0,-127.85245901639351,2291.0
3060,612.0,2293.0,-119.98360655737712,2291.0
3061,612.0,2451.0,-145.88524590163948,2291.0
3062,612.0,2291.0,-119.65573770491808,2291.0
3063,612.0,2307.0,-122.27868852459011,2291.0
3064,612.0,2291.0,-119.6557377049181,2291.0
3065,613.0,2291.0,-119.65573770491815,2291.0
3066,613.0,2291.0,-119.65573770491815,2291.0
3067,613.0,2291.0,-119.65573770491812,2291.0
3068,613.0,2484.0,-151.2950819672131,2291.0
3069,613.0,2293.0,-119.98360655737712,2291.0
3070,614.0,2291.0,-119.65573770491815,2291.0
3071,614.0,2320.0,-124.40983606557383,2291.0
3072,614.0,2466.0,-148.34426229508193,2291.0
3073,614.0,2293.0,-119.98360655737707,2291.0
3074,614.0,2296.0,-120.47540983606564,2291.0
3075,615.0,2341.0,-127.85245901639342,2291.0
3076,615.0,2291.0,-119.65573770491817,2291.0
3077,615.0,2291.0,-119.65573770491808,2291.0
3078,615.0,2291.0,-119.65573770491815,2291.0
3079,615.0,2291.0,-119.65573770491815,2291.0
3080,616.0,2344.0,-128.344262295082,2291.0
3081,616.0,2454.0,-146.37704918032784,2291.0
3082,616.0,2386.0,-135.22950819672124,2291.0
3083,616.0,2396.0,-136.8688524590163,2291.0
3084,616.0,2291.0,-119.65573770491817,2291.0
3085,617.0,2539.0,-160.3114754098361,2291.0
3086,617.0,2313.0,-123.26229508196731,2291.0
3087,617.0,2291.0,-119.65573770491808,2291.0
3088,617.0,2400.0,-137.52459016393453,2291.0
