,episode,make_span,reward,min make span
3043,608.0,2231.0,-134.7575757575761,2174.0
3044,608.0,2294.0,-147.48484848484878,2174.0
3045,609.0,2193.0,-127.08080808080838,2174.0
3046,609.0,2231.0,-134.7575757575761,2174.0
3047,609.0,2193.0,-127.08080808080845,2174.0
3048,609.0,2232.0,-134.9595959595963,2174.0
3049,609.0,2242.0,-136.97979797979824,2174.0
3050,610.0,2193.0,-127.08080808080838,2174.0
3051,610.0,2193.0,-127.08080808080845,2174.0
3052,610.0,2193.0,-127.08080808080845,2174.0
3053,610.0,2236.0,-135.76767676767707,2174.0
3054,610.0,2193.0,-127.08080808080845,2174.0
3055,611.0,2193.0,-127.08080808080845,2174.0
3056,611.0,2291.0,-146.87878787878822,2174.0
3057,611.0,2193.0,-127.08080808080845,2174.0
3058,611.0,2193.0,-127.08080808080845,2174.0
3059,611.0,2193.0,-127.08080808080845,2174.0
3060,612.0,2222.0,-132.93939393939428,2174.0
3061,612.0,2286.0,-145.86868686868712,2174.0
3062,612.0,2302.0,-149.10101010101036,2174.0
3063,612.0,2193.0,-127.08080808080845,2174.0
3064,612.0,2306.0,-149.9090909090912,2174.0
3065,613.0,2193.0,-127.08080808080845,2174.0
3066,613.0,2193.0,-127.08080808080847,2174.0
3067,613.0,2222.0,-132.93939393939434,2174.0
3068,613.0,2193.0,-127.08080808080845,2174.0
3069,613.0,2277.0,-144.0505050505054,2174.0
3070,614.0,2193.0,-127.08080808080847,2174.0
3071,614.0,2193.0,-127.08080808080845,2174.0
3072,614.0,2285.0,-145.66666666666697,2174.0
3073,614.0,2193.0,-127.08080808080845,2174.0
3074,614.0,2222.0,-132.9393939393944,2174.0
3075,615.0,2193.0,-127.08080808080845,2174.0
3076,615.0,2193.0,-127.08080808080845,2174.0
3077,615.0,2193.0,-127.08080808080847,2174.0
3078,615.0,2193.0,-127.08080808080845,2174.0
3079,615.0,2237.0,-135.9696969696973,2174.0
3080,616.0,2314.0,-151.52525252525277,2174.0
3081,616.0,2193.0,-127.08080808080847,2174.0
3082,616.0,2279.0,-144.45454545454572,2174.0
3083,616.0,2193.0,-127.08080808080848,2174.0
3084,616.0,2193.0,-127.08080808080845,2174.0
3085,617.0,2193.0,-127.08080808080845,2174.0
3086,617.0,2193.0,-127.08080808080847,2174.0
3087,617.0,2279.0,-144.4545454545458,2174.0
3088,617.0,2262.0,-141.02020202020233,2174.0
3089,617.0,2193.0,-127.08080808080847,2174.0
3090,618.0,2193.0,-127.08080808080847,2174.0
3091,618.0,2204.0,-129.30303030303065,2174.0
3092,618.0,2293.0,-147.28282828282863,2174.0
3093,618.0,2255.0,-139.606060606061,2174.0
3094,618.0,2193.0,-127.08080808080845,2174.0
3095,619.0,2193.0,-127.08080808080847,2174.0
3096,619.0,2222.0,-132.93939393939428,2174.0
3097,619.0,2193.0,-127.08080808080845,2174.0
3098,619.0,2246.0,-137.78787878787907,2174.0
3099,619.0,2193.0,-127.08080808080845,2174.0
3100,620.0,2193.0,-127.08080808080845,2174.0
3101,620.0,2229.0,-134.35353535353573,2174.0
3102,620.0,2193.0,-127.08080808080845,2174.0
3103,620.0,2193.0,-127.08080808080847,2174.0
3104,620.0,2193.0,-127.08080808080847,2174.0
3105,621.0,2193.0,-127.08080808080845,2174.0
3106,621.0,2193.0,-127.08080808080845,2174.0
3107,621.0,2193.0,-127.08080808080842,2174.0
3108,621.0,2289.0,-146.4747474747479,2174.0
3109,621.0,2239.0,-136.37373737373764,2174.0
3110,622.0,2222.0,-132.93939393939434,2174.0
3111,622.0,2257.0,-140.0101010101012,2174.0
3112,622.0,2193.0,-127.08080808080845,2174.0
3113,622.0,2193.0,-127.08080808080847,2174.0
3114,622.0,2254.0,-139.40404040404061,2174.0
3115,623.0,2193.0,-127.08080808080845,2174.0
3116,623.0,2193.0,-127.08080808080847,2174.0
3117,623.0,2193.0,-127.08080808080847,2174.0
3118,623.0,2193.0,-127.08080808080845,2174.0
3119,623.0,2193.0,-127.08080808080847,2174.0
3120,624.0,2193.0,-127.08080808080845,2174.0
3121,624.0,2193.0,-127.08080808080847,2174.0
3122,624.0,2193.0,-127.08080808080845,2174.0
3123,624.0,2193.0,-127.08080808080845,2174.0
3124,624.0,2250.0,-138.59595959595995,2174.0
3125,625.0,2193.0,-127.08080808080845,2174.0
3126,625.0,2193.0,-127.08080808080845,2174.0
3127,625.0,2260.0,-140.61616161616203,2174.0
3128,625.0,2193.0,-127.08080808080847,2174.0
3129,625.0,2193.0,-127.08080808080845,2174.0
3130,626.0,2193.0,-127.08080808080847,2174.0
3131,626.0,2193.0,-127.08080808080847,2174.0
3132,626.0,2244.0,-137.38383838383876,2174.0
3133,626.0,2276.0,-143.8484848484852,2174.0
3134,626.0,2193.0,-127.08080808080845,2174.0
3135,627.0,2193.0,-127.08080808080845,2174.0
3136,627.0,2241.0,-136.77777777777808,2174.0
3137,627.0,2193.0,-127.08080808080845,2174.0
3138,627.0,2193.0,-127.08080808080847,2174.0
3139,627.0,2193.0,-127.08080808080847,2174.0
3140,628.0,2193.0,-127.08080808080845,2174.0
3141,628.0,2246.0,-137.78787878787912,2174.0
3142,628.0,2193.0,-127.08080808080845,2174.0
3143,628.0,2222.0,-132.93939393939428,2174.0
3144,628.0,2246.0,-137.78787878787912,2174.0
3145,629.0,2247.0,-137.9898989898994,2174.0
3146,629.0,2222.0,-132.93939393939425,2174.0
3147,629.0,2193.0,-127.08080808080847,2174.0
3148,629.0,2193.0,-127.08080808080845,2174.0
3149,629.0,2193.0,-127.08080808080845,2174.0
3150,630.0,2193.0,-127.08080808080845,2174.0
3151,630.0,2246.0,-137.78787878787912,2174.0
3152,630.0,2193.0,-127.08080808080845,2174.0
3153,630.0,2193.0,-127.08080808080845,2174.0
3154,630.0,2193.0,-127.08080808080845,2174.0
3155,631.0,2193.0,-127.08080808080845,2174.0
3156,631.0,2193.0,-127.08080808080845,2174.0
3157,631.0,2244.0,-137.3838383838388,2174.0
3158,631.0,2193.0,-127.08080808080845,2174.0
3159,631.0,2193.0,-127.08080808080845,2174.0
3160,632.0,2193.0,-127.08080808080845,2174.0
3161,632.0,2193.0,-127.08080808080845,2174.0
3162,632.0,2193.0,-127.08080808080845,2174.0
3163,632.0,2193.0,-127.08080808080845,2174.0
3164,632.0,2362.0,-161.22222222222257,2174.0
3165,633.0,2193.0,-127.08080808080845,2174.0
3166,633.0,2193.0,-127.08080808080847,2174.0
3167,633.0,2289.0,-146.47474747474783,2174.0
3168,633.0,2193.0,-127.08080808080845,2174.0
3169,633.0,2242.0,-136.97979797979832,2174.0
3170,634.0,2240.0,-136.57575757575796,2174.0
3171,634.0,2193.0,-127.08080808080847,2174.0
3172,634.0,2300.0,-148.69696969696994,2174.0
3173,634.0,2193.0,-127.08080808080845,2174.0
3174,634.0,2193.0,-127.08080808080845,2174.0
3175,635.0,2193.0,-127.08080808080845,2174.0
3176,635.0,2193.0,-127.08080808080847,2174.0
3177,635.0,2287.0,-146.07070707070744,2174.0
3178,635.0,2193.0,-127.08080808080845,2174.0
3179,635.0,2222.0,-132.93939393939428,2174.0
3180,636.0,2193.0,-127.08080808080845,2174.0
3181,636.0,2193.0,-127.08080808080845,2174.0
3182,636.0,2245.0,-137.5858585858588,2174.0
3183,636.0,2229.0,-134.35353535353573,2174.0
3184,636.0,2193.0,-127.08080808080847,2174.0
3185,637.0,2239.0,-136.37373737373767,2174.0
3186,637.0,2226.0,-133.74747474747502,2174.0
3187,637.0,2193.0,-127.08080808080845,2174.0
3188,637.0,2193.0,-127.08080808080845,2174.0
3189,637.0,2193.0,-127.08080808080845,2174.0
3190,638.0,2193.0,-127.08080808080845,2174.0
3191,638.0,2302.0,-149.10101010101036,2174.0
3192,638.0,2193.0,-127.08080808080845,2174.0
3193,638.0,2320.0,-152.73737373737407,2174.0
3194,638.0,2374.0,-163.64646464646503,2174.0
3195,639.0,2281.0,-144.8585858585861,2174.0
3196,639.0,2193.0,-127.08080808080845,2174.0
3197,639.0,2193.0,-127.08080808080845,2174.0
3198,639.0,2193.0,-127.08080808080845,2174.0
3199,639.0,2193.0,-127.08080808080845,2174.0
3200,640.0,2193.0,-127.08080808080845,2174.0
3201,640.0,2236.0,-135.76767676767707,2174.0
3202,640.0,2222.0,-132.9393939393944,2174.0
3203,640.0,2248.0,-138.19191919191942,2174.0
3204,640.0,2193.0,-127.08080808080845,2174.0
3205,641.0,2193.0,-127.08080808080845,2174.0
3206,641.0,2193.0,-127.08080808080845,2174.0
3207,641.0,2346.0,-157.98989898989922,2174.0
3208,641.0,2193.0,-127.08080808080847,2174.0
3209,641.0,2193.0,-127.08080808080845,2174.0
3210,642.0,2193.0,-127.08080808080845,2174.0
3211,642.0,2193.0,-127.08080808080845,2174.0
3212,642.0,2295.0,-147.68686868686902,2174.0
3213,642.0,2193.0,-127.08080808080847,2174.0
3214,642.0,2193.0,-127.08080808080845,2174.0
3215,643.0,2193.0,-127.08080808080845,2174.0
3216,643.0,2222.0,-132.93939393939425,2174.0
3217,643.0,2193.0,-127.08080808080845,2174.0
3218,643.0,2193.0,-127.08080808080845,2174.0
3219,643.0,2193.0,-127.08080808080845,2174.0
3220,644.0,2193.0,-127.08080808080845,2174.0
3221,644.0,2193.0,-127.08080808080845,2174.0
3222,644.0,2230.0,-134.55555555555588,2174.0
3223,644.0,2193.0,-127.08080808080845,2174.0
3224,644.0,2193.0,-127.08080808080845,2174.0
3225,645.0,2281.0,-144.85858585858617,2174.0
3226,645.0,2299.0,-148.49494949494965,2174.0
3227,645.0,2222.0,-132.93939393939428,2174.0
3228,645.0,2242.0,-136.97979797979824,2174.0
3229,645.0,2246.0,-137.78787878787912,2174.0
3230,646.0,2193.0,-127.08080808080845,2174.0
3231,646.0,2193.0,-127.08080808080845,2174.0
3232,646.0,2193.0,-127.08080808080845,2174.0
3233,646.0,2193.0,-127.08080808080842,2174.0
3234,646.0,2193.0,-127.08080808080845,2174.0
3235,647.0,2193.0,-127.08080808080845,2174.0
3236,647.0,2193.0,-127.08080808080845,2174.0
3237,647.0,2193.0,-127.08080808080842,2174.0
3238,647.0,2233.0,-135.1616161616165,2174.0
3239,647.0,2193.0,-127.08080808080845,2174.0
3240,648.0,2193.0,-127.08080808080845,2174.0
3241,648.0,2193.0,-127.08080808080845,2174.0
3242,648.0,2193.0,-127.08080808080845,2174.0
3243,648.0,2264.0,-141.42424242424272,2174.0
3244,648.0,2193.0,-127.08080808080845,2174.0
3245,649.0,2193.0,-127.08080808080845,2174.0
3246,649.0,2193.0,-127.08080808080845,2174.0
3247,649.0,2193.0,-127.08080808080845,2174.0
3248,649.0,2193.0,-127.08080808080845,2174.0
3249,649.0,2193.0,-127.08080808080845,2174.0
3250,650.0,2193.0,-127.08080808080845,2174.0
3251,650.0,2193.0,-127.08080808080845,2174.0
3252,650.0,2193.0,-127.08080808080845,2174.0
3253,650.0,2193.0,-127.08080808080845,2174.0
3254,650.0,2193.0,-127.08080808080845,2174.0
3255,651.0,2193.0,-127.08080808080845,2174.0
3256,651.0,2193.0,-127.08080808080844,2174.0
3257,651.0,2193.0,-127.08080808080845,2174.0
3258,651.0,2193.0,-127.08080808080844,2174.0
3259,651.0,2193.0,-127.08080808080845,2174.0
3260,652.0,2197.0,-127.88888888888931,2174.0
3261,652.0,2258.0,-140.21212121212153,2174.0
3262,652.0,2276.0,-143.84848484848527,2174.0
3263,652.0,2303.0,-149.30303030303057,2174.0
3264,652.0,2193.0,-127.08080808080845,2174.0
3265,653.0,2193.0,-127.08080808080845,2174.0
3266,653.0,2193.0,-127.08080808080845,2174.0
3267,653.0,2246.0,-137.7878787878791,2174.0
3268,653.0,2193.0,-127.08080808080845,2174.0
3269,653.0,2193.0,-127.08080808080845,2174.0
3270,654.0,2193.0,-127.08080808080845,2174.0
3271,654.0,2193.0,-127.08080808080845,2174.0
3272,654.0,2193.0,-127.08080808080845,2174.0
3273,654.0,2193.0,-127.08080808080845,2174.0
3274,654.0,2193.0,-127.08080808080842,2174.0
3275,655.0,2193.0,-127.08080808080845,2174.0
3276,655.0,2268.0,-142.2323232323235,2174.0
3277,655.0,2265.0,-141.62626262626299,2174.0
3278,655.0,2193.0,-127.08080808080845,2174.0
3279,655.0,2260.0,-140.61616161616195,2174.0
3280,656.0,2193.0,-127.08080808080845,2174.0
3281,656.0,2193.0,-127.08080808080845,2174.0
3282,656.0,2193.0,-127.08080808080845,2174.0
3283,656.0,2193.0,-127.08080808080845,2174.0
3284,656.0,2193.0,-127.08080808080845,2174.0
3285,657.0,2193.0,-127.08080808080845,2174.0
3286,657.0,2193.0,-127.08080808080845,2174.0
3287,657.0,2193.0,-127.08080808080845,2174.0
3288,657.0,2193.0,-127.08080808080845,2174.0
3289,657.0,2193.0,-127.08080808080845,2174.0
3290,658.0,2286.0,-145.86868686868718,2174.0
3291,658.0,2193.0,-127.08080808080845,2174.0
3292,658.0,2193.0,-127.08080808080845,2174.0
3293,658.0,2193.0,-127.08080808080845,2174.0
3294,658.0,2277.0,-144.05050505050536,2174.0
3295,659.0,2193.0,-127.08080808080845,2174.0
3296,659.0,2193.0,-127.08080808080845,2174.0
3297,659.0,2193.0,-127.08080808080845,2174.0
3298,659.0,2222.0,-132.93939393939425,2174.0
3299,659.0,2193.0,-127.08080808080845,2174.0
3300,660.0,2193.0,-127.08080808080845,2174.0
3301,660.0,2193.0,-127.08080808080845,2174.0
3302,660.0,2193.0,-127.08080808080845,2174.0
3303,660.0,2193.0,-127.08080808080845,2174.0
3304,660.0,2193.0,-127.08080808080845,2174.0
3305,661.0,2193.0,-127.08080808080845,2174.0
3306,661.0,2193.0,-127.08080808080845,2174.0
3307,661.0,2193.0,-127.08080808080845,2174.0
3308,661.0,2193.0,-127.08080808080847,2174.0
3309,661.0,2193.0,-127.08080808080845,2174.0
3310,662.0,2193.0,-127.08080808080845,2174.0
3311,662.0,2193.0,-127.08080808080845,2174.0
3312,662.0,2193.0,-127.08080808080845,2174.0
3313,662.0,2193.0,-127.08080808080845,2174.0
3314,662.0,2334.0,-155.56565656565687,2174.0
3315,663.0,2193.0,-127.08080808080845,2174.0
3316,663.0,2193.0,-127.08080808080845,2174.0
3317,663.0,2193.0,-127.08080808080845,2174.0
3318,663.0,2193.0,-127.08080808080847,2174.0
3319,663.0,2193.0,-127.08080808080845,2174.0
3320,664.0,2350.0,-158.79797979798005,2174.0
3321,664.0,2193.0,-127.08080808080845,2174.0
3322,664.0,2197.0,-127.88888888888931,2174.0
3323,664.0,2193.0,-127.08080808080845,2174.0
3324,664.0,2193.0,-127.08080808080844,2174.0
3325,665.0,2310.0,-150.71717171717208,2174.0
3326,665.0,2193.0,-127.08080808080845,2174.0
3327,665.0,2193.0,-127.08080808080845,2174.0
3328,665.0,2193.0,-127.08080808080845,2174.0
3329,665.0,2193.0,-127.08080808080845,2174.0
3330,666.0,2272.0,-143.04040404040433,2174.0
3331,666.0,2193.0,-127.08080808080845,2174.0
3332,666.0,2193.0,-127.08080808080845,2174.0
3333,666.0,2224.0,-133.34343434343467,2174.0
3334,666.0,2193.0,-127.08080808080845,2174.0
3335,667.0,2197.0,-127.88888888888931,2174.0
3336,667.0,2193.0,-127.08080808080845,2174.0
3337,667.0,2266.0,-141.82828282828316,2174.0
3338,667.0,2193.0,-127.08080808080845,2174.0
3339,667.0,2193.0,-127.08080808080845,2174.0
3340,668.0,2193.0,-127.08080808080845,2174.0
3341,668.0,2193.0,-127.08080808080845,2174.0
3342,668.0,2193.0,-127.08080808080845,2174.0
3343,668.0,2193.0,-127.08080808080845,2174.0
3344,668.0,2193.0,-127.08080808080845,2174.0
3345,669.0,2193.0,-127.08080808080847,2174.0
3346,669.0,2193.0,-127.08080808080845,2174.0
3347,669.0,2222.0,-132.93939393939428,2174.0
3348,669.0,2193.0,-127.08080808080845,2174.0
3349,669.0,2281.0,-144.8585858585862,2174.0
3350,670.0,2193.0,-127.08080808080845,2174.0
3351,670.0,2283.0,-145.26262626262658,2174.0
3352,670.0,2193.0,-127.08080808080847,2174.0
3353,670.0,2319.0,-152.53535353535378,2174.0
3354,670.0,2193.0,-127.08080808080847,2174.0
3355,671.0,2193.0,-127.08080808080845,2174.0
3356,671.0,2193.0,-127.08080808080845,2174.0
3357,671.0,2193.0,-127.08080808080847,2174.0
3358,671.0,2193.0,-127.08080808080845,2174.0
3359,671.0,2193.0,-127.08080808080845,2174.0
3360,672.0,2193.0,-127.08080808080845,2174.0
3361,672.0,2193.0,-127.08080808080847,2174.0
3362,672.0,2193.0,-127.08080808080847,2174.0
3363,672.0,2193.0,-127.08080808080847,2174.0
3364,672.0,2193.0,-127.08080808080845,2174.0
3365,673.0,2193.0,-127.08080808080845,2174.0
3366,673.0,2222.0,-132.93939393939428,2174.0
3367,673.0,2193.0,-127.08080808080847,2174.0
3368,673.0,2231.0,-134.75757575757612,2174.0
3369,673.0,2193.0,-127.08080808080845,2174.0
3370,674.0,2193.0,-127.08080808080845,2174.0
3371,674.0,2193.0,-127.08080808080845,2174.0
3372,674.0,2277.0,-144.0505050505054,2174.0
3373,674.0,2193.0,-127.08080808080845,2174.0
3374,674.0,2193.0,-127.08080808080847,2174.0
3375,675.0,2193.0,-127.08080808080845,2174.0
3376,675.0,2193.0,-127.08080808080845,2174.0
3377,675.0,2193.0,-127.08080808080845,2174.0
3378,675.0,2298.0,-148.29292929292953,2174.0
3379,675.0,2193.0,-127.08080808080845,2174.0
3380,676.0,2193.0,-127.08080808080845,2174.0
3381,676.0,2193.0,-127.08080808080845,2174.0
3382,676.0,2306.0,-149.90909090909125,2174.0
3383,676.0,2240.0,-136.57575757575793,2174.0
3384,676.0,2306.0,-149.90909090909122,2174.0
3385,677.0,2290.0,-146.67676767676795,2174.0
3386,677.0,2217.0,-131.92929292929327,2174.0
3387,677.0,2193.0,-127.08080808080847,2174.0
3388,677.0,2210.0,-130.5151515151519,2174.0
3389,677.0,2193.0,-127.08080808080845,2174.0
3390,678.0,2193.0,-127.08080808080845,2174.0
3391,678.0,2193.0,-127.08080808080845,2174.0
3392,678.0,2193.0,-127.08080808080845,2174.0
3393,678.0,2193.0,-127.08080808080845,2174.0
3394,678.0,2266.0,-141.82828282828316,2174.0
3395,679.0,2193.0,-127.08080808080842,2174.0
3396,679.0,2193.0,-127.08080808080845,2174.0
3397,679.0,2320.0,-152.73737373737396,2174.0
3398,679.0,2193.0,-127.08080808080845,2174.0
3399,679.0,2210.0,-130.51515151515187,2174.0
3400,680.0,2197.0,-127.88888888888931,2174.0
3401,680.0,2193.0,-127.08080808080842,2174.0
3402,680.0,2257.0,-140.01010101010132,2174.0
3403,680.0,2193.0,-127.08080808080845,2174.0
3404,680.0,2193.0,-127.08080808080847,2174.0
3405,681.0,2270.0,-142.63636363636397,2174.0
3406,681.0,2193.0,-127.08080808080845,2174.0
3407,681.0,2290.0,-146.67676767676787,2174.0
3408,681.0,2269.0,-142.43434343434376,2174.0
3409,681.0,2193.0,-127.08080808080845,2174.0
3410,682.0,2193.0,-127.08080808080845,2174.0
3411,682.0,2193.0,-127.08080808080845,2174.0
3412,682.0,2222.0,-132.9393939393944,2174.0
3413,682.0,2264.0,-141.42424242424283,2174.0
3414,682.0,2193.0,-127.08080808080845,2174.0
3415,683.0,2193.0,-127.08080808080845,2174.0
3416,683.0,2193.0,-127.08080808080845,2174.0
3417,683.0,2193.0,-127.08080808080845,2174.0
3418,683.0,2328.0,-154.35353535353565,2174.0
3419,683.0,2193.0,-127.08080808080845,2174.0
3420,684.0,2335.0,-155.7676767676771,2174.0
3421,684.0,2193.0,-127.08080808080845,2174.0
3422,684.0,2417.0,-172.33333333333357,2174.0
3423,684.0,2193.0,-127.08080808080845,2174.0
3424,684.0,2260.0,-140.61616161616192,2174.0
3425,685.0,2193.0,-127.08080808080845,2174.0
3426,685.0,2193.0,-127.08080808080845,2174.0
3427,685.0,2309.0,-150.51515151515187,2174.0
3428,685.0,2193.0,-127.08080808080845,2174.0
3429,685.0,2238.0,-136.1717171717176,2174.0
3430,686.0,2301.0,-148.89898989899024,2174.0
3431,686.0,2193.0,-127.08080808080845,2174.0
3432,686.0,2359.0,-160.61616161616195,2174.0
3433,686.0,2409.0,-170.71717171717208,2174.0
3434,686.0,2229.0,-134.35353535353573,2174.0
3435,687.0,2276.0,-143.8484848484852,2174.0
3436,687.0,2276.0,-143.8484848484851,2174.0
3437,687.0,2193.0,-127.08080808080845,2174.0
3438,687.0,2193.0,-127.08080808080845,2174.0
3439,687.0,2193.0,-127.08080808080845,2174.0
3440,688.0,2193.0,-127.08080808080845,2174.0
3441,688.0,2193.0,-127.08080808080845,2174.0
3442,688.0,2259.0,-140.41414141414185,2174.0
3443,688.0,2193.0,-127.08080808080845,2174.0
3444,688.0,2193.0,-127.08080808080845,2174.0
3445,689.0,2273.0,-143.2424242424246,2174.0
3446,689.0,2193.0,-127.08080808080845,2174.0
3447,689.0,2193.0,-127.08080808080847,2174.0
3448,689.0,2214.0,-131.32323232323265,2174.0
3449,689.0,2193.0,-127.08080808080845,2174.0
3450,690.0,2193.0,-127.08080808080845,2174.0
3451,690.0,2193.0,-127.08080808080845,2174.0
3452,690.0,2193.0,-127.08080808080845,2174.0
3453,690.0,2193.0,-127.08080808080845,2174.0
3454,690.0,2193.0,-127.08080808080845,2174.0
3455,691.0,2293.0,-147.2828282828286,2174.0
3456,691.0,2193.0,-127.08080808080845,2174.0
3457,691.0,2193.0,-127.08080808080845,2174.0
3458,691.0,2193.0,-127.08080808080845,2174.0
3459,691.0,2288.0,-146.27272727272762,2174.0
3460,692.0,2357.0,-160.21212121212147,2174.0
3461,692.0,2193.0,-127.08080808080845,2174.0
3462,692.0,2193.0,-127.08080808080845,2174.0
3463,692.0,2193.0,-127.08080808080845,2174.0
3464,692.0,2292.0,-147.0808080808084,2174.0
3465,693.0,2193.0,-127.08080808080845,2174.0
3466,693.0,2193.0,-127.08080808080845,2174.0
3467,693.0,2193.0,-127.08080808080845,2174.0
3468,693.0,2193.0,-127.08080808080845,2174.0
3469,693.0,2193.0,-127.08080808080845,2174.0
3470,694.0,2193.0,-127.08080808080847,2174.0
3471,694.0,2247.0,-137.98989898989933,2174.0
3472,694.0,2193.0,-127.08080808080845,2174.0
3473,694.0,2239.0,-136.37373737373773,2174.0
3474,694.0,2222.0,-132.93939393939425,2174.0
3475,695.0,2193.0,-127.08080808080847,2174.0
3476,695.0,2193.0,-127.08080808080845,2174.0
3477,695.0,2193.0,-127.08080808080844,2174.0
3478,695.0,2193.0,-127.08080808080845,2174.0
3479,695.0,2193.0,-127.08080808080845,2174.0
3480,696.0,2193.0,-127.08080808080847,2174.0
3481,696.0,2193.0,-127.08080808080845,2174.0
3482,696.0,2369.0,-162.636363636364,2174.0
3483,696.0,2193.0,-127.08080808080845,2174.0
3484,696.0,2193.0,-127.08080808080845,2174.0
3485,697.0,2193.0,-127.08080808080845,2174.0
3486,697.0,2193.0,-127.08080808080845,2174.0
3487,697.0,2193.0,-127.08080808080845,2174.0
3488,697.0,2228.0,-134.15151515151555,2174.0
3489,697.0,2193.0,-127.08080808080845,2174.0
3490,698.0,2193.0,-127.08080808080845,2174.0
3491,698.0,2193.0,-127.08080808080847,2174.0
3492,698.0,2241.0,-136.77777777777803,2174.0
3493,698.0,2210.0,-130.51515151515187,2174.0
3494,698.0,2193.0,-127.08080808080847,2174.0
3495,699.0,2193.0,-127.08080808080845,2174.0
3496,699.0,2276.0,-143.84848484848524,2174.0
3497,699.0,2193.0,-127.08080808080845,2174.0
3498,699.0,2210.0,-130.51515151515187,2174.0
3499,699.0,2193.0,-127.08080808080847,2174.0
3500,700.0,2193.0,-127.08080808080845,2174.0
3501,700.0,2193.0,-127.08080808080847,2174.0
3502,700.0,2193.0,-127.08080808080845,2174.0
3503,700.0,2193.0,-127.08080808080845,2174.0
3504,700.0,2197.0,-127.88888888888924,2174.0
3505,701.0,2276.0,-143.84848484848513,2174.0
3506,701.0,2315.0,-151.72727272727312,2174.0
3507,701.0,2334.0,-155.56565656565698,2174.0
3508,701.0,2193.0,-127.08080808080847,2174.0
3509,701.0,2276.0,-143.84848484848516,2174.0
