,episode,make_span,reward,min make span
3266,653.0,2423.0,-97.35260115606937,2386.0
3267,653.0,2423.0,-97.35260115606935,2386.0
3268,653.0,2423.0,-97.35260115606937,2386.0
3269,653.0,2423.0,-97.35260115606937,2386.0
3270,654.0,2423.0,-97.35260115606937,2386.0
3271,654.0,2423.0,-97.35260115606937,2386.0
3272,654.0,2423.0,-97.3526011560694,2386.0
3273,654.0,2423.0,-97.35260115606937,2386.0
3274,654.0,2423.0,-97.35260115606937,2386.0
3275,655.0,2423.0,-97.35260115606937,2386.0
3276,655.0,2423.0,-97.35260115606937,2386.0
3277,655.0,2423.0,-97.35260115606938,2386.0
3278,655.0,2423.0,-97.35260115606937,2386.0
3279,655.0,2423.0,-97.35260115606937,2386.0
3280,656.0,2423.0,-97.35260115606937,2386.0
3281,656.0,2442.0,-99.54913294797683,2386.0
3282,656.0,2446.0,-100.01156069364166,2386.0
3283,656.0,2423.0,-97.3526011560694,2386.0
3284,656.0,2423.0,-97.35260115606937,2386.0
3285,657.0,2423.0,-97.3526011560694,2386.0
3286,657.0,2423.0,-97.3526011560694,2386.0
3287,657.0,2423.0,-97.3526011560694,2386.0
3288,657.0,2423.0,-97.3526011560694,2386.0
3289,657.0,2536.0,-110.41618497109829,2386.0
3290,658.0,2423.0,-97.3526011560694,2386.0
3291,658.0,2423.0,-97.35260115606937,2386.0
3292,658.0,2423.0,-97.3526011560694,2386.0
3293,658.0,2463.0,-101.9768786127168,2386.0
3294,658.0,2481.0,-104.05780346820814,2386.0
3295,659.0,2489.0,-104.98265895953759,2386.0
3296,659.0,2423.0,-97.3526011560694,2386.0
3297,659.0,2423.0,-97.3526011560694,2386.0
3298,659.0,2423.0,-97.35260115606938,2386.0
3299,659.0,2423.0,-97.35260115606937,2386.0
3300,660.0,2510.0,-107.4104046242775,2386.0
3301,660.0,2423.0,-97.35260115606937,2386.0
3302,660.0,2423.0,-97.3526011560694,2386.0
3303,660.0,2423.0,-97.3526011560694,2386.0
3304,660.0,2423.0,-97.3526011560694,2386.0
3305,661.0,2452.0,-100.70520231213877,2386.0
3306,661.0,2484.0,-104.40462427745669,2386.0
3307,661.0,2457.0,-101.28323699421965,2386.0
3308,661.0,2423.0,-97.35260115606937,2386.0
3309,661.0,2579.0,-115.38728323699429,2386.0
3310,662.0,2423.0,-97.35260115606937,2386.0
3311,662.0,2423.0,-97.3526011560694,2386.0
3312,662.0,2423.0,-97.3526011560694,2386.0
3313,662.0,2423.0,-97.35260115606937,2386.0
3314,662.0,2688.0,-127.98843930635839,2386.0
3315,663.0,2533.0,-110.0693641618498,2386.0
3316,663.0,2547.0,-111.68786127167628,2386.0
3317,663.0,2423.0,-97.35260115606938,2386.0
3318,663.0,2562.0,-113.42196531791912,2386.0
3319,663.0,2423.0,-97.35260115606937,2386.0
3320,664.0,2452.0,-100.70520231213875,2386.0
3321,664.0,2423.0,-97.3526011560694,2386.0
3322,664.0,2430.0,-98.16184971098271,2386.0
3323,664.0,2423.0,-97.35260115606937,2386.0
3324,664.0,2423.0,-97.3526011560694,2386.0
3325,665.0,2423.0,-97.3526011560694,2386.0
3326,665.0,2423.0,-97.3526011560694,2386.0
3327,665.0,2463.0,-101.97687861271679,2386.0
3328,665.0,2598.0,-117.58381502890177,2386.0
3329,665.0,2430.0,-98.16184971098268,2386.0
3330,666.0,2430.0,-98.16184971098265,2386.0
3331,666.0,2452.0,-100.70520231213877,2386.0
3332,666.0,2423.0,-97.3526011560694,2386.0
3333,666.0,2516.0,-108.1040462427747,2386.0
3334,666.0,2423.0,-97.3526011560694,2386.0
3335,667.0,2494.0,-105.56069364161854,2386.0
3336,667.0,2423.0,-97.3526011560694,2386.0
3337,667.0,2618.0,-119.8959537572254,2386.0
3338,667.0,2430.0,-98.16184971098268,2386.0
3339,667.0,2470.0,-102.78612716763007,2386.0
3340,668.0,2430.0,-98.16184971098268,2386.0
3341,668.0,2430.0,-98.16184971098268,2386.0
3342,668.0,2430.0,-98.16184971098268,2386.0
3343,668.0,2430.0,-98.16184971098271,2386.0
3344,668.0,2430.0,-98.16184971098268,2386.0
3345,669.0,2423.0,-97.3526011560694,2386.0
3346,669.0,2423.0,-97.3526011560694,2386.0
3347,669.0,2423.0,-97.3526011560694,2386.0
3348,669.0,2423.0,-97.35260115606937,2386.0
3349,669.0,2423.0,-97.3526011560694,2386.0
3350,670.0,2423.0,-97.35260115606937,2386.0
3351,670.0,2423.0,-97.3526011560694,2386.0
3352,670.0,2423.0,-97.35260115606937,2386.0
3353,670.0,2430.0,-98.16184971098268,2386.0
3354,670.0,2453.0,-100.82080924855497,2386.0
3355,671.0,2423.0,-97.35260115606937,2386.0
3356,671.0,2423.0,-97.3526011560694,2386.0
3357,671.0,2489.0,-104.98265895953762,2386.0
3358,671.0,2423.0,-97.3526011560694,2386.0
3359,671.0,2423.0,-97.35260115606935,2386.0
3360,672.0,2423.0,-97.3526011560694,2386.0
3361,672.0,2423.0,-97.35260115606937,2386.0
3362,672.0,2423.0,-97.3526011560694,2386.0
3363,672.0,2423.0,-97.3526011560694,2386.0
3364,672.0,2423.0,-97.3526011560694,2386.0
3365,673.0,2423.0,-97.3526011560694,2386.0
3366,673.0,2423.0,-97.3526011560694,2386.0
3367,673.0,2423.0,-97.35260115606944,2386.0
3368,673.0,2423.0,-97.3526011560694,2386.0
3369,673.0,2423.0,-97.3526011560694,2386.0
3370,674.0,2430.0,-98.16184971098268,2386.0
3371,674.0,2423.0,-97.35260115606937,2386.0
3372,674.0,2423.0,-97.3526011560694,2386.0
3373,674.0,2423.0,-97.3526011560694,2386.0
3374,674.0,2423.0,-97.35260115606937,2386.0
3375,675.0,2423.0,-97.35260115606937,2386.0
3376,675.0,2423.0,-97.3526011560694,2386.0
3377,675.0,2423.0,-97.3526011560694,2386.0
3378,675.0,2423.0,-97.3526011560694,2386.0
3379,675.0,2423.0,-97.3526011560694,2386.0
3380,676.0,2423.0,-97.35260115606937,2386.0
3381,676.0,2495.0,-105.67630057803473,2386.0
3382,676.0,2423.0,-97.35260115606937,2386.0
3383,676.0,2423.0,-97.35260115606937,2386.0
3384,676.0,2423.0,-97.3526011560694,2386.0
3385,677.0,2430.0,-98.16184971098268,2386.0
3386,677.0,2423.0,-97.35260115606937,2386.0
3387,677.0,2423.0,-97.35260115606938,2386.0
3388,677.0,2423.0,-97.35260115606937,2386.0
3389,677.0,2423.0,-97.35260115606937,2386.0
3390,678.0,2423.0,-97.35260115606937,2386.0
3391,678.0,2423.0,-97.3526011560694,2386.0
3392,678.0,2423.0,-97.35260115606937,2386.0
3393,678.0,2430.0,-98.16184971098268,2386.0
3394,678.0,2423.0,-97.35260115606937,2386.0
3395,679.0,2423.0,-97.3526011560694,2386.0
3396,679.0,2423.0,-97.3526011560694,2386.0
3397,679.0,2423.0,-97.3526011560694,2386.0
3398,679.0,2423.0,-97.3526011560694,2386.0
3399,679.0,2430.0,-98.16184971098271,2386.0
3400,680.0,2423.0,-97.3526011560694,2386.0
3401,680.0,2423.0,-97.35260115606937,2386.0
3402,680.0,2423.0,-97.3526011560694,2386.0
3403,680.0,2423.0,-97.3526011560694,2386.0
3404,680.0,2423.0,-97.3526011560694,2386.0
3405,681.0,2423.0,-97.3526011560694,2386.0
3406,681.0,2423.0,-97.3526011560694,2386.0
3407,681.0,2423.0,-97.3526011560694,2386.0
3408,681.0,2423.0,-97.3526011560694,2386.0
3409,681.0,2423.0,-97.35260115606944,2386.0
3410,682.0,2423.0,-97.3526011560694,2386.0
3411,682.0,2423.0,-97.35260115606944,2386.0
3412,682.0,2430.0,-98.16184971098266,2386.0
3413,682.0,2423.0,-97.35260115606937,2386.0
3414,682.0,2430.0,-98.16184971098268,2386.0
3415,683.0,2423.0,-97.3526011560694,2386.0
3416,683.0,2423.0,-97.3526011560694,2386.0
3417,683.0,2423.0,-97.35260115606944,2386.0
3418,683.0,2423.0,-97.3526011560694,2386.0
3419,683.0,2423.0,-97.35260115606937,2386.0
3420,684.0,2423.0,-97.35260115606944,2386.0
3421,684.0,2423.0,-97.35260115606937,2386.0
3422,684.0,2423.0,-97.35260115606937,2386.0
3423,684.0,2430.0,-98.1618497109827,2386.0
3424,684.0,2423.0,-97.3526011560694,2386.0
3425,685.0,2423.0,-97.35260115606943,2386.0
3426,685.0,2561.0,-113.30635838150296,2386.0
3427,685.0,2490.0,-105.09826589595379,2386.0
3428,685.0,2423.0,-97.35260115606937,2386.0
3429,685.0,2423.0,-97.3526011560694,2386.0
3430,686.0,2532.0,-109.95375722543356,2386.0
3431,686.0,2457.0,-101.28323699421969,2386.0
3432,686.0,2531.0,-109.83815028901739,2386.0
3433,686.0,2423.0,-97.35260115606937,2386.0
3434,686.0,2423.0,-97.3526011560694,2386.0
3435,687.0,2423.0,-97.3526011560694,2386.0
3436,687.0,2489.0,-104.98265895953757,2386.0
3437,687.0,2546.0,-111.5722543352602,2386.0
3438,687.0,2423.0,-97.3526011560694,2386.0
3439,687.0,2466.0,-102.32369942196544,2386.0
3440,688.0,2423.0,-97.35260115606937,2386.0
3441,688.0,2423.0,-97.3526011560694,2386.0
3442,688.0,2516.0,-108.10404624277461,2386.0
3443,688.0,2423.0,-97.35260115606937,2386.0
3444,688.0,2423.0,-97.3526011560694,2386.0
3445,689.0,2423.0,-97.3526011560694,2386.0
3446,689.0,2490.0,-105.09826589595384,2386.0
3447,689.0,2423.0,-97.3526011560694,2386.0
3448,689.0,2423.0,-97.3526011560694,2386.0
3449,689.0,2423.0,-97.35260115606937,2386.0
3450,690.0,2485.0,-104.52023121387293,2386.0
3451,690.0,2423.0,-97.3526011560694,2386.0
3452,690.0,2530.0,-109.72254335260112,2386.0
3453,690.0,2517.0,-108.21965317919079,2386.0
3454,690.0,2446.0,-100.01156069364163,2386.0
3455,691.0,2479.0,-103.82658959537576,2386.0
3456,691.0,2423.0,-97.3526011560694,2386.0
3457,691.0,2423.0,-97.35260115606937,2386.0
3458,691.0,2423.0,-97.35260115606937,2386.0
3459,691.0,2423.0,-97.35260115606937,2386.0
3460,692.0,2423.0,-97.3526011560694,2386.0
3461,692.0,2423.0,-97.3526011560694,2386.0
3462,692.0,2529.0,-109.60693641618504,2386.0
3463,692.0,2423.0,-97.35260115606935,2386.0
3464,692.0,2423.0,-97.3526011560694,2386.0
3465,693.0,2423.0,-97.35260115606943,2386.0
3466,693.0,2423.0,-97.3526011560694,2386.0
3467,693.0,2423.0,-97.35260115606937,2386.0
3468,693.0,2516.0,-108.10404624277463,2386.0
3469,693.0,2423.0,-97.3526011560694,2386.0
3470,694.0,2423.0,-97.3526011560694,2386.0
3471,694.0,2522.0,-108.79768786127175,2386.0
3472,694.0,2423.0,-97.35260115606937,2386.0
3473,694.0,2423.0,-97.35260115606938,2386.0
3474,694.0,2423.0,-97.35260115606937,2386.0
3475,695.0,2430.0,-98.16184971098268,2386.0
3476,695.0,2428.0,-97.93063583815028,2386.0
3477,695.0,2423.0,-97.3526011560694,2386.0
3478,695.0,2423.0,-97.35260115606937,2386.0
3479,695.0,2423.0,-97.3526011560694,2386.0
3480,696.0,2423.0,-97.35260115606937,2386.0
3481,696.0,2423.0,-97.35260115606937,2386.0
3482,696.0,2423.0,-97.3526011560694,2386.0
3483,696.0,2446.0,-100.01156069364163,2386.0
3484,696.0,2423.0,-97.3526011560694,2386.0
3485,697.0,2423.0,-97.35260115606937,2386.0
3486,697.0,2423.0,-97.3526011560694,2386.0
3487,697.0,2423.0,-97.35260115606937,2386.0
3488,697.0,2423.0,-97.35260115606937,2386.0
3489,697.0,2423.0,-97.3526011560694,2386.0
3490,698.0,2486.0,-104.63583815028902,2386.0
3491,698.0,2423.0,-97.35260115606937,2386.0
3492,698.0,2423.0,-97.35260115606937,2386.0
3493,698.0,2423.0,-97.35260115606937,2386.0
3494,698.0,2423.0,-97.35260115606937,2386.0
3495,699.0,2423.0,-97.35260115606941,2386.0
3496,699.0,2423.0,-97.3526011560694,2386.0
3497,699.0,2423.0,-97.35260115606937,2386.0
3498,699.0,2423.0,-97.35260115606941,2386.0
3499,699.0,2513.0,-107.75722543352599,2386.0
3500,700.0,2423.0,-97.3526011560694,2386.0
3501,700.0,2423.0,-97.35260115606937,2386.0
3502,700.0,2423.0,-97.35260115606937,2386.0
3503,700.0,2423.0,-97.3526011560694,2386.0
3504,700.0,2423.0,-97.35260115606937,2386.0
3505,701.0,2423.0,-97.35260115606937,2386.0
3506,701.0,2423.0,-97.3526011560694,2386.0
3507,701.0,2481.0,-104.05780346820812,2386.0
3508,701.0,2423.0,-97.35260115606944,2386.0
3509,701.0,2423.0,-97.35260115606937,2386.0
3510,702.0,2494.0,-105.56069364161858,2386.0
3511,702.0,2423.0,-97.35260115606934,2386.0
3512,702.0,2423.0,-97.35260115606937,2386.0
3513,702.0,2423.0,-97.35260115606937,2386.0
3514,702.0,2423.0,-97.3526011560694,2386.0
3515,703.0,2423.0,-97.35260115606934,2386.0
3516,703.0,2524.0,-109.02890173410408,2386.0
3517,703.0,2423.0,-97.3526011560694,2386.0
3518,703.0,2423.0,-97.3526011560694,2386.0
3519,703.0,2423.0,-97.35260115606937,2386.0
3520,704.0,2423.0,-97.35260115606944,2386.0
3521,704.0,2423.0,-97.35260115606943,2386.0
3522,704.0,2423.0,-97.35260115606944,2386.0
3523,704.0,2449.0,-100.35838150289024,2386.0
3524,704.0,2423.0,-97.35260115606937,2386.0
3525,705.0,2423.0,-97.35260115606937,2386.0
3526,705.0,2423.0,-97.35260115606944,2386.0
3527,705.0,2423.0,-97.35260115606937,2386.0
3528,705.0,2423.0,-97.35260115606941,2386.0
3529,705.0,2423.0,-97.35260115606937,2386.0
3530,706.0,2500.0,-106.25433526011571,2386.0
3531,706.0,2423.0,-97.3526011560694,2386.0
3532,706.0,2481.0,-104.05780346820816,2386.0
3533,706.0,2423.0,-97.35260115606944,2386.0
3534,706.0,2447.0,-100.12716763005784,2386.0
3535,707.0,2423.0,-97.35260115606944,2386.0
3536,707.0,2474.0,-103.24855491329485,2386.0
3537,707.0,2423.0,-97.3526011560694,2386.0
3538,707.0,2423.0,-97.3526011560694,2386.0
3539,707.0,2423.0,-97.35260115606937,2386.0
3540,708.0,2423.0,-97.35260115606937,2386.0
3541,708.0,2423.0,-97.35260115606937,2386.0
3542,708.0,2423.0,-97.3526011560694,2386.0
3543,708.0,2423.0,-97.35260115606937,2386.0
3544,708.0,2423.0,-97.35260115606945,2386.0
3545,709.0,2423.0,-97.35260115606937,2386.0
3546,709.0,2510.0,-107.41040462427752,2386.0
3547,709.0,2423.0,-97.3526011560694,2386.0
3548,709.0,2423.0,-97.35260115606943,2386.0
3549,709.0,2457.0,-101.28323699421975,2386.0
3550,710.0,2423.0,-97.35260115606944,2386.0
3551,710.0,2500.0,-106.25433526011568,2386.0
3552,710.0,2531.0,-109.83815028901735,2386.0
3553,710.0,2463.0,-101.97687861271682,2386.0
3554,710.0,2514.0,-107.87283236994219,2386.0
3555,711.0,2423.0,-97.3526011560694,2386.0
3556,711.0,2423.0,-97.3526011560694,2386.0
3557,711.0,2423.0,-97.35260115606943,2386.0
3558,711.0,2457.0,-101.28323699421968,2386.0
3559,711.0,2457.0,-101.28323699421964,2386.0
3560,712.0,2423.0,-97.3526011560694,2386.0
3561,712.0,2474.0,-103.24855491329481,2386.0
3562,712.0,2423.0,-97.35260115606943,2386.0
3563,712.0,2423.0,-97.35260115606943,2386.0
3564,712.0,2423.0,-97.3526011560694,2386.0
3565,713.0,2423.0,-97.3526011560694,2386.0
3566,713.0,2423.0,-97.3526011560694,2386.0
3567,713.0,2423.0,-97.3526011560694,2386.0
3568,713.0,2423.0,-97.35260115606944,2386.0
3569,713.0,2423.0,-97.35260115606941,2386.0
3570,714.0,2423.0,-97.35260115606941,2386.0
3571,714.0,2423.0,-97.3526011560694,2386.0
3572,714.0,2423.0,-97.35260115606937,2386.0
3573,714.0,2423.0,-97.3526011560694,2386.0
3574,714.0,2423.0,-97.35260115606937,2386.0
3575,715.0,2423.0,-97.3526011560694,2386.0
3576,715.0,2423.0,-97.35260115606937,2386.0
3577,715.0,2423.0,-97.3526011560694,2386.0
3578,715.0,2423.0,-97.3526011560694,2386.0
3579,715.0,2423.0,-97.35260115606941,2386.0
3580,716.0,2423.0,-97.35260115606937,2386.0
3581,716.0,2423.0,-97.35260115606937,2386.0
3582,716.0,2423.0,-97.35260115606937,2386.0
3583,716.0,2481.0,-104.0578034682081,2386.0
3584,716.0,2462.0,-101.8612716763006,2386.0
3585,717.0,2423.0,-97.35260115606944,2386.0
3586,717.0,2424.0,-97.46820809248558,2386.0
3587,717.0,2523.0,-108.91329479768793,2386.0
3588,717.0,2498.0,-106.02312138728325,2386.0
3589,717.0,2423.0,-97.35260115606938,2386.0
3590,718.0,2423.0,-97.35260115606937,2386.0
3591,718.0,2457.0,-101.28323699421966,2386.0
3592,718.0,2423.0,-97.35260115606937,2386.0
3593,718.0,2592.0,-116.89017341040464,2386.0
3594,718.0,2485.0,-104.5202312138729,2386.0
3595,719.0,2492.0,-105.32947976878616,2386.0
3596,719.0,2423.0,-97.35260115606937,2386.0
3597,719.0,2430.0,-98.16184971098271,2386.0
3598,719.0,2423.0,-97.35260115606934,2386.0
3599,719.0,2423.0,-97.35260115606937,2386.0
3600,720.0,2423.0,-97.3526011560694,2386.0
3601,720.0,2457.0,-101.28323699421965,2386.0
3602,720.0,2423.0,-97.35260115606937,2386.0
3603,720.0,2423.0,-97.35260115606947,2386.0
3604,720.0,2423.0,-97.35260115606937,2386.0
3605,721.0,2423.0,-97.35260115606941,2386.0
3606,721.0,2423.0,-97.35260115606941,2386.0
3607,721.0,2485.0,-104.52023121387289,2386.0
3608,721.0,2504.0,-106.71676300578041,2386.0
3609,721.0,2423.0,-97.35260115606944,2386.0
3610,722.0,2492.0,-105.32947976878609,2386.0
3611,722.0,2462.0,-101.86127167630067,2386.0
3612,722.0,2423.0,-97.35260115606941,2386.0
3613,722.0,2423.0,-97.35260115606935,2386.0
3614,722.0,2423.0,-97.3526011560694,2386.0
3615,723.0,2423.0,-97.35260115606944,2386.0
3616,723.0,2423.0,-97.3526011560694,2386.0
3617,723.0,2507.0,-107.06358381502903,2386.0
3618,723.0,2423.0,-97.3526011560694,2386.0
3619,723.0,2423.0,-97.35260115606937,2386.0
3620,724.0,2423.0,-97.35260115606941,2386.0
3621,724.0,2461.0,-101.74566473988433,2386.0
3622,724.0,2423.0,-97.35260115606937,2386.0
3623,724.0,2481.0,-104.05780346820814,2386.0
3624,724.0,2484.0,-104.40462427745669,2386.0
3625,725.0,2545.0,-111.456647398844,2386.0
3626,725.0,2492.0,-105.32947976878613,2386.0
3627,725.0,2423.0,-97.35260115606943,2386.0
3628,725.0,2423.0,-97.35260115606937,2386.0
3629,725.0,2423.0,-97.35260115606937,2386.0
3630,726.0,2423.0,-97.35260115606937,2386.0
3631,726.0,2550.0,-112.03468208092492,2386.0
3632,726.0,2423.0,-97.35260115606937,2386.0
3633,726.0,2423.0,-97.3526011560694,2386.0
3634,726.0,2423.0,-97.35260115606937,2386.0
3635,727.0,2423.0,-97.35260115606937,2386.0
3636,727.0,2423.0,-97.35260115606941,2386.0
3637,727.0,2423.0,-97.35260115606935,2386.0
3638,727.0,2423.0,-97.35260115606937,2386.0
3639,727.0,2500.0,-106.25433526011565,2386.0
3640,728.0,2483.0,-104.28901734104046,2386.0
3641,728.0,2423.0,-97.35260115606937,2386.0
3642,728.0,2423.0,-97.35260115606937,2386.0
3643,728.0,2423.0,-97.35260115606937,2386.0
3644,728.0,2423.0,-97.35260115606938,2386.0
3645,729.0,2423.0,-97.35260115606944,2386.0
3646,729.0,2423.0,-97.35260115606935,2386.0
3647,729.0,2423.0,-97.35260115606937,2386.0
3648,729.0,2562.0,-113.42196531791913,2386.0
3649,729.0,2423.0,-97.35260115606937,2386.0
3650,730.0,2423.0,-97.3526011560694,2386.0
3651,730.0,2423.0,-97.35260115606937,2386.0
3652,730.0,2423.0,-97.35260115606937,2386.0
3653,730.0,2423.0,-97.35260115606935,2386.0
3654,730.0,2423.0,-97.35260115606944,2386.0
3655,731.0,2423.0,-97.35260115606941,2386.0
3656,731.0,2423.0,-97.35260115606937,2386.0
3657,731.0,2423.0,-97.35260115606937,2386.0
3658,731.0,2423.0,-97.35260115606937,2386.0
3659,731.0,2423.0,-97.35260115606937,2386.0
3660,732.0,2423.0,-97.35260115606937,2386.0
3661,732.0,2423.0,-97.35260115606937,2386.0
3662,732.0,2423.0,-97.35260115606937,2386.0
3663,732.0,2423.0,-97.35260115606934,2386.0
3664,732.0,2423.0,-97.3526011560694,2386.0
3665,733.0,2423.0,-97.35260115606937,2386.0
3666,733.0,2545.0,-111.45664739884404,2386.0
3667,733.0,2423.0,-97.35260115606937,2386.0
3668,733.0,2423.0,-97.35260115606937,2386.0
3669,733.0,2469.0,-102.67052023121383,2386.0
3670,734.0,2423.0,-97.35260115606937,2386.0
3671,734.0,2423.0,-97.35260115606937,2386.0
3672,734.0,2423.0,-97.3526011560694,2386.0
3673,734.0,2423.0,-97.35260115606941,2386.0
3674,734.0,2423.0,-97.35260115606937,2386.0
3675,735.0,2423.0,-97.35260115606937,2386.0
3676,735.0,2423.0,-97.35260115606937,2386.0
3677,735.0,2423.0,-97.35260115606937,2386.0
3678,735.0,2423.0,-97.35260115606937,2386.0
3679,735.0,2423.0,-97.35260115606937,2386.0
3680,736.0,2468.0,-102.55491329479773,2386.0
3681,736.0,2423.0,-97.35260115606937,2386.0
3682,736.0,2423.0,-97.35260115606937,2386.0
3683,736.0,2423.0,-97.35260115606937,2386.0
3684,736.0,2423.0,-97.3526011560694,2386.0
3685,737.0,2423.0,-97.35260115606937,2386.0
3686,737.0,2516.0,-108.10404624277459,2386.0
3687,737.0,2423.0,-97.35260115606937,2386.0
3688,737.0,2423.0,-97.35260115606941,2386.0
3689,737.0,2423.0,-97.35260115606937,2386.0
3690,738.0,2423.0,-97.35260115606937,2386.0
3691,738.0,2423.0,-97.35260115606944,2386.0
3692,738.0,2423.0,-97.35260115606937,2386.0
3693,738.0,2423.0,-97.3526011560694,2386.0
3694,738.0,2423.0,-97.35260115606937,2386.0
3695,739.0,2423.0,-97.35260115606937,2386.0
3696,739.0,2423.0,-97.35260115606944,2386.0
3697,739.0,2423.0,-97.35260115606937,2386.0
3698,739.0,2423.0,-97.35260115606937,2386.0
3699,739.0,2423.0,-97.35260115606937,2386.0
3700,740.0,2423.0,-97.35260115606935,2386.0
3701,740.0,2423.0,-97.35260115606937,2386.0
3702,740.0,2423.0,-97.35260115606937,2386.0
3703,740.0,2581.0,-115.61849710982663,2386.0
3704,740.0,2423.0,-97.35260115606937,2386.0
3705,741.0,2423.0,-97.35260115606937,2386.0
3706,741.0,2423.0,-97.35260115606937,2386.0
3707,741.0,2423.0,-97.35260115606937,2386.0
3708,741.0,2423.0,-97.35260115606937,2386.0
3709,741.0,2423.0,-97.35260115606944,2386.0
3710,742.0,2423.0,-97.35260115606937,2386.0
3711,742.0,2423.0,-97.35260115606937,2386.0
3712,742.0,2482.0,-104.17341040462436,2386.0
3713,742.0,2423.0,-97.35260115606937,2386.0
3714,742.0,2423.0,-97.35260115606937,2386.0
3715,743.0,2452.0,-100.70520231213878,2386.0
3716,743.0,2452.0,-100.70520231213887,2386.0
3717,743.0,2423.0,-97.35260115606937,2386.0
3718,743.0,2423.0,-97.35260115606937,2386.0
3719,743.0,2423.0,-97.3526011560694,2386.0
3720,744.0,2423.0,-97.35260115606937,2386.0
3721,744.0,2423.0,-97.35260115606937,2386.0
3722,744.0,2423.0,-97.35260115606937,2386.0
3723,744.0,2423.0,-97.3526011560694,2386.0
3724,744.0,2423.0,-97.35260115606937,2386.0
3725,745.0,2423.0,-97.35260115606937,2386.0
3726,745.0,2423.0,-97.35260115606937,2386.0
3727,745.0,2516.0,-108.10404624277456,2386.0
3728,745.0,2423.0,-97.35260115606944,2386.0
3729,745.0,2423.0,-97.35260115606937,2386.0
3730,746.0,2423.0,-97.35260115606937,2386.0
3731,746.0,2423.0,-97.35260115606935,2386.0
3732,746.0,2423.0,-97.35260115606937,2386.0
3733,746.0,2423.0,-97.35260115606937,2386.0
3734,746.0,2423.0,-97.35260115606937,2386.0
3735,747.0,2423.0,-97.35260115606937,2386.0
3736,747.0,2423.0,-97.35260115606937,2386.0
3737,747.0,2455.0,-101.05202312138736,2386.0
3738,747.0,2481.0,-104.05780346820808,2386.0
3739,747.0,2423.0,-97.35260115606937,2386.0
3740,748.0,2423.0,-97.35260115606937,2386.0
3741,748.0,2423.0,-97.35260115606937,2386.0
3742,748.0,2423.0,-97.35260115606937,2386.0
3743,748.0,2423.0,-97.35260115606937,2386.0
3744,748.0,2423.0,-97.35260115606937,2386.0
3745,749.0,2423.0,-97.35260115606937,2386.0
3746,749.0,2423.0,-97.35260115606937,2386.0
3747,749.0,2423.0,-97.35260115606937,2386.0
3748,749.0,2423.0,-97.35260115606937,2386.0
3749,749.0,2423.0,-97.35260115606937,2386.0
3750,750.0,2423.0,-97.35260115606935,2386.0
3751,750.0,2423.0,-97.35260115606943,2386.0
3752,750.0,2423.0,-97.35260115606937,2386.0
3753,750.0,2423.0,-97.35260115606937,2386.0
3754,750.0,2423.0,-97.35260115606935,2386.0
3755,751.0,2423.0,-97.35260115606937,2386.0
3756,751.0,2423.0,-97.35260115606935,2386.0
3757,751.0,2423.0,-97.35260115606935,2386.0
3758,751.0,2423.0,-97.35260115606937,2386.0
3759,751.0,2423.0,-97.35260115606937,2386.0
3760,752.0,2423.0,-97.3526011560694,2386.0
3761,752.0,2423.0,-97.35260115606937,2386.0
3762,752.0,2423.0,-97.35260115606937,2386.0
3763,752.0,2423.0,-97.35260115606938,2386.0
3764,752.0,2423.0,-97.35260115606937,2386.0
3765,753.0,2423.0,-97.3526011560694,2386.0
3766,753.0,2423.0,-97.35260115606935,2386.0
3767,753.0,2423.0,-97.35260115606937,2386.0
3768,753.0,2423.0,-97.35260115606935,2386.0
3769,753.0,2423.0,-97.35260115606935,2386.0
