,episode,make_span,reward,min make span
4290,858.0,2148.0,-117.98989898989939,2147.0
4291,858.0,2147.0,-117.78787878787917,2147.0
4292,858.0,2147.0,-117.78787878787918,2147.0
4293,858.0,2148.0,-117.98989898989939,2147.0
4294,858.0,2147.0,-117.78787878787911,2147.0
4295,859.0,2147.0,-117.78787878787911,2147.0
4296,859.0,2158.0,-120.01010101010137,2147.0
4297,859.0,2147.0,-117.78787878787911,2147.0
4298,859.0,2147.0,-117.78787878787911,2147.0
4299,859.0,2148.0,-117.98989898989939,2147.0
4300,860.0,2148.0,-117.98989898989939,2147.0
4301,860.0,2147.0,-117.78787878787918,2147.0
4302,860.0,2147.0,-117.78787878787918,2147.0
4303,860.0,2148.0,-117.98989898989939,2147.0
4304,860.0,2147.0,-117.78787878787911,2147.0
4305,861.0,2147.0,-117.78787878787918,2147.0
4306,861.0,2147.0,-117.78787878787911,2147.0
4307,861.0,2148.0,-117.98989898989939,2147.0
4308,861.0,2148.0,-117.98989898989939,2147.0
4309,861.0,2148.0,-117.98989898989939,2147.0
4310,862.0,2147.0,-117.78787878787918,2147.0
4311,862.0,2147.0,-117.78787878787911,2147.0
4312,862.0,2147.0,-117.78787878787911,2147.0
4313,862.0,2202.0,-128.8989898989902,2147.0
4314,862.0,2147.0,-117.78787878787918,2147.0
4315,863.0,2147.0,-117.78787878787911,2147.0
4316,863.0,2147.0,-117.78787878787911,2147.0
4317,863.0,2148.0,-117.98989898989939,2147.0
4318,863.0,2147.0,-117.78787878787911,2147.0
4319,863.0,2147.0,-117.78787878787911,2147.0
4320,864.0,2147.0,-117.78787878787918,2147.0
4321,864.0,2147.0,-117.78787878787911,2147.0
4322,864.0,2147.0,-117.78787878787911,2147.0
4323,864.0,2147.0,-117.78787878787918,2147.0
4324,864.0,2147.0,-117.78787878787911,2147.0
4325,865.0,2147.0,-117.78787878787911,2147.0
4326,865.0,2147.0,-117.78787878787911,2147.0
4327,865.0,2147.0,-117.78787878787911,2147.0
4328,865.0,2147.0,-117.78787878787911,2147.0
4329,865.0,2147.0,-117.78787878787911,2147.0
4330,866.0,2158.0,-120.01010101010135,2147.0
4331,866.0,2218.0,-132.13131313131333,2147.0
4332,866.0,2147.0,-117.78787878787911,2147.0
4333,866.0,2163.0,-121.02020202020236,2147.0
4334,866.0,2147.0,-117.78787878787918,2147.0
4335,867.0,2147.0,-117.78787878787918,2147.0
4336,867.0,2147.0,-117.78787878787918,2147.0
4337,867.0,2147.0,-117.78787878787917,2147.0
4338,867.0,2148.0,-117.98989898989933,2147.0
4339,867.0,2147.0,-117.78787878787911,2147.0
4340,868.0,2147.0,-117.78787878787911,2147.0
4341,868.0,2147.0,-117.78787878787911,2147.0
4342,868.0,2147.0,-117.78787878787918,2147.0
4343,868.0,2147.0,-117.78787878787911,2147.0
4344,868.0,2147.0,-117.78787878787918,2147.0
4345,869.0,2147.0,-117.78787878787918,2147.0
4346,869.0,2147.0,-117.78787878787911,2147.0
4347,869.0,2148.0,-117.98989898989933,2147.0
4348,869.0,2147.0,-117.78787878787911,2147.0
4349,869.0,2161.0,-120.61616161616196,2147.0
4350,870.0,2147.0,-117.78787878787918,2147.0
4351,870.0,2147.0,-117.78787878787918,2147.0
4352,870.0,2147.0,-117.78787878787918,2147.0
4353,870.0,2196.0,-127.686868686869,2147.0
4354,870.0,2147.0,-117.78787878787911,2147.0
4355,871.0,2206.0,-129.70707070707107,2147.0
4356,871.0,2147.0,-117.78787878787918,2147.0
4357,871.0,2147.0,-117.78787878787918,2147.0
4358,871.0,2170.0,-122.43434343434382,2147.0
4359,871.0,2252.0,-139.00000000000026,2147.0
4360,872.0,2147.0,-117.78787878787911,2147.0
4361,872.0,2228.0,-134.15151515151553,2147.0
4362,872.0,2147.0,-117.78787878787918,2147.0
4363,872.0,2147.0,-117.78787878787918,2147.0
4364,872.0,2147.0,-117.78787878787918,2147.0
4365,873.0,2147.0,-117.78787878787918,2147.0
4366,873.0,2147.0,-117.78787878787911,2147.0
4367,873.0,2147.0,-117.78787878787918,2147.0
4368,873.0,2147.0,-117.78787878787918,2147.0
4369,873.0,2147.0,-117.78787878787918,2147.0
4370,874.0,2160.0,-120.41414141414175,2147.0
4371,874.0,2160.0,-120.41414141414175,2147.0
4372,874.0,2158.0,-120.01010101010135,2147.0
4373,874.0,2147.0,-117.78787878787917,2147.0
4374,874.0,2158.0,-120.01010101010138,2147.0
4375,875.0,2147.0,-117.78787878787917,2147.0
4376,875.0,2147.0,-117.78787878787918,2147.0
4377,875.0,2147.0,-117.78787878787918,2147.0
4378,875.0,2147.0,-117.78787878787918,2147.0
4379,875.0,2239.0,-136.3737373737377,2147.0
4380,876.0,2147.0,-117.78787878787918,2147.0
4381,876.0,2147.0,-117.78787878787918,2147.0
4382,876.0,2147.0,-117.78787878787918,2147.0
4383,876.0,2188.0,-126.07070707070733,2147.0
4384,876.0,2147.0,-117.78787878787918,2147.0
4385,877.0,2147.0,-117.78787878787918,2147.0
4386,877.0,2158.0,-120.01010101010138,2147.0
4387,877.0,2147.0,-117.78787878787918,2147.0
4388,877.0,2158.0,-120.01010101010138,2147.0
4389,877.0,2147.0,-117.78787878787918,2147.0
4390,878.0,2147.0,-117.78787878787918,2147.0
4391,878.0,2147.0,-117.78787878787918,2147.0
4392,878.0,2147.0,-117.78787878787918,2147.0
4393,878.0,2147.0,-117.78787878787918,2147.0
4394,878.0,2147.0,-117.78787878787918,2147.0
4395,879.0,2147.0,-117.78787878787918,2147.0
4396,879.0,2147.0,-117.78787878787918,2147.0
4397,879.0,2147.0,-117.78787878787918,2147.0
4398,879.0,2147.0,-117.78787878787918,2147.0
4399,879.0,2158.0,-120.01010101010138,2147.0
4400,880.0,2147.0,-117.78787878787918,2147.0
4401,880.0,2148.0,-117.98989898989939,2147.0
4402,880.0,2147.0,-117.78787878787917,2147.0
4403,880.0,2147.0,-117.78787878787918,2147.0
4404,880.0,2147.0,-117.78787878787918,2147.0
4405,881.0,2147.0,-117.78787878787918,2147.0
4406,881.0,2147.0,-117.78787878787918,2147.0
4407,881.0,2147.0,-117.78787878787918,2147.0
4408,881.0,2160.0,-120.41414141414174,2147.0
4409,881.0,2147.0,-117.78787878787918,2147.0
4410,882.0,2147.0,-117.78787878787918,2147.0
4411,882.0,2147.0,-117.78787878787918,2147.0
4412,882.0,2147.0,-117.78787878787918,2147.0
4413,882.0,2147.0,-117.78787878787918,2147.0
4414,882.0,2204.0,-129.30303030303068,2147.0
4415,883.0,2147.0,-117.78787878787918,2147.0
4416,883.0,2147.0,-117.78787878787918,2147.0
4417,883.0,2147.0,-117.78787878787918,2147.0
4418,883.0,2206.0,-129.70707070707104,2147.0
4419,883.0,2147.0,-117.78787878787918,2147.0
4420,884.0,2147.0,-117.78787878787918,2147.0
4421,884.0,2196.0,-127.68686868686899,2147.0
4422,884.0,2147.0,-117.78787878787918,2147.0
4423,884.0,2147.0,-117.78787878787918,2147.0
4424,884.0,2147.0,-117.78787878787918,2147.0
4425,885.0,2148.0,-117.98989898989939,2147.0
4426,885.0,2147.0,-117.78787878787918,2147.0
4427,885.0,2147.0,-117.78787878787918,2147.0
4428,885.0,2147.0,-117.78787878787918,2147.0
4429,885.0,2147.0,-117.78787878787918,2147.0
4430,886.0,2147.0,-117.78787878787918,2147.0
4431,886.0,2147.0,-117.78787878787911,2147.0
4432,886.0,2147.0,-117.78787878787918,2147.0
4433,886.0,2147.0,-117.78787878787918,2147.0
4434,886.0,2147.0,-117.78787878787918,2147.0
4435,887.0,2147.0,-117.78787878787918,2147.0
4436,887.0,2147.0,-117.78787878787918,2147.0
4437,887.0,2147.0,-117.78787878787918,2147.0
4438,887.0,2147.0,-117.78787878787918,2147.0
4439,887.0,2147.0,-117.78787878787918,2147.0
4440,888.0,2147.0,-117.78787878787918,2147.0
4441,888.0,2147.0,-117.78787878787918,2147.0
4442,888.0,2147.0,-117.78787878787918,2147.0
4443,888.0,2147.0,-117.78787878787918,2147.0
4444,888.0,2147.0,-117.78787878787918,2147.0
4445,889.0,2147.0,-117.78787878787918,2147.0
4446,889.0,2148.0,-117.98989898989939,2147.0
4447,889.0,2147.0,-117.78787878787918,2147.0
4448,889.0,2147.0,-117.78787878787918,2147.0
4449,889.0,2147.0,-117.78787878787911,2147.0
4450,890.0,2147.0,-117.78787878787918,2147.0
4451,890.0,2181.0,-124.656565656566,2147.0
4452,890.0,2147.0,-117.78787878787918,2147.0
4453,890.0,2147.0,-117.78787878787918,2147.0
4454,890.0,2147.0,-117.78787878787918,2147.0
4455,891.0,2160.0,-120.41414141414174,2147.0
4456,891.0,2147.0,-117.78787878787911,2147.0
4457,891.0,2147.0,-117.78787878787918,2147.0
4458,891.0,2147.0,-117.78787878787918,2147.0
4459,891.0,2147.0,-117.78787878787918,2147.0
4460,892.0,2147.0,-117.78787878787911,2147.0
4461,892.0,2147.0,-117.78787878787918,2147.0
4462,892.0,2147.0,-117.78787878787918,2147.0
4463,892.0,2190.0,-126.47474747474783,2147.0
4464,892.0,2147.0,-117.78787878787918,2147.0
4465,893.0,2253.0,-139.2020202020205,2147.0
4466,893.0,2147.0,-117.78787878787918,2147.0
4467,893.0,2147.0,-117.78787878787918,2147.0
4468,893.0,2147.0,-117.78787878787918,2147.0
4469,893.0,2147.0,-117.78787878787918,2147.0
4470,894.0,2147.0,-117.78787878787918,2147.0
4471,894.0,2147.0,-117.78787878787918,2147.0
4472,894.0,2147.0,-117.78787878787918,2147.0
4473,894.0,2147.0,-117.78787878787918,2147.0
4474,894.0,2147.0,-117.78787878787918,2147.0
4475,895.0,2147.0,-117.78787878787917,2147.0
4476,895.0,2147.0,-117.78787878787918,2147.0
4477,895.0,2147.0,-117.78787878787918,2147.0
4478,895.0,2147.0,-117.78787878787918,2147.0
4479,895.0,2147.0,-117.78787878787918,2147.0
4480,896.0,2147.0,-117.78787878787911,2147.0
4481,896.0,2147.0,-117.78787878787918,2147.0
4482,896.0,2147.0,-117.78787878787918,2147.0
4483,896.0,2147.0,-117.78787878787911,2147.0
4484,896.0,2147.0,-117.78787878787918,2147.0
4485,897.0,2196.0,-127.68686868686906,2147.0
4486,897.0,2162.0,-120.8181818181822,2147.0
4487,897.0,2147.0,-117.78787878787918,2147.0
4488,897.0,2147.0,-117.78787878787917,2147.0
4489,897.0,2147.0,-117.78787878787918,2147.0
4490,898.0,2147.0,-117.78787878787917,2147.0
4491,898.0,2147.0,-117.78787878787918,2147.0
4492,898.0,2162.0,-120.81818181818221,2147.0
4493,898.0,2147.0,-117.78787878787918,2147.0
4494,898.0,2206.0,-129.70707070707113,2147.0
4495,899.0,2196.0,-127.68686868686903,2147.0
4496,899.0,2147.0,-117.78787878787918,2147.0
4497,899.0,2147.0,-117.78787878787918,2147.0
4498,899.0,2147.0,-117.78787878787918,2147.0
4499,899.0,2147.0,-117.78787878787918,2147.0
4500,900.0,2147.0,-117.78787878787917,2147.0
4501,900.0,2147.0,-117.78787878787918,2147.0
4502,900.0,2147.0,-117.78787878787918,2147.0
4503,900.0,2147.0,-117.78787878787918,2147.0
4504,900.0,2147.0,-117.78787878787918,2147.0
4505,901.0,2147.0,-117.78787878787918,2147.0
4506,901.0,2147.0,-117.78787878787918,2147.0
4507,901.0,2147.0,-117.78787878787918,2147.0
4508,901.0,2147.0,-117.78787878787918,2147.0
4509,901.0,2147.0,-117.78787878787918,2147.0
4510,902.0,2147.0,-117.78787878787918,2147.0
4511,902.0,2244.0,-137.38383838383865,2147.0
4512,902.0,2147.0,-117.78787878787918,2147.0
4513,902.0,2148.0,-117.98989898989933,2147.0
4514,902.0,2147.0,-117.7878787878791,2147.0
4515,903.0,2147.0,-117.78787878787918,2147.0
4516,903.0,2147.0,-117.78787878787918,2147.0
4517,903.0,2147.0,-117.78787878787918,2147.0
4518,903.0,2147.0,-117.78787878787918,2147.0
4519,903.0,2147.0,-117.78787878787918,2147.0
4520,904.0,2147.0,-117.78787878787918,2147.0
4521,904.0,2285.0,-145.6666666666669,2147.0
4522,904.0,2244.0,-137.38383838383874,2147.0
4523,904.0,2147.0,-117.78787878787918,2147.0
4524,904.0,2147.0,-117.78787878787918,2147.0
4525,905.0,2147.0,-117.78787878787918,2147.0
4526,905.0,2147.0,-117.78787878787918,2147.0
4527,905.0,2147.0,-117.78787878787918,2147.0
4528,905.0,2147.0,-117.78787878787918,2147.0
4529,905.0,2147.0,-117.78787878787918,2147.0
4530,906.0,2261.0,-140.81818181818204,2147.0
4531,906.0,2147.0,-117.78787878787918,2147.0
4532,906.0,2147.0,-117.78787878787918,2147.0
4533,906.0,2147.0,-117.78787878787918,2147.0
4534,906.0,2147.0,-117.78787878787911,2147.0
4535,907.0,2147.0,-117.78787878787918,2147.0
4536,907.0,2147.0,-117.78787878787911,2147.0
4537,907.0,2147.0,-117.78787878787918,2147.0
4538,907.0,2206.0,-129.70707070707104,2147.0
4539,907.0,2147.0,-117.78787878787918,2147.0
4540,908.0,2147.0,-117.78787878787918,2147.0
4541,908.0,2147.0,-117.78787878787918,2147.0
4542,908.0,2147.0,-117.78787878787918,2147.0
4543,908.0,2147.0,-117.78787878787918,2147.0
4544,908.0,2147.0,-117.78787878787918,2147.0
4545,909.0,2147.0,-117.78787878787918,2147.0
4546,909.0,2147.0,-117.78787878787918,2147.0
4547,909.0,2206.0,-129.70707070707104,2147.0
4548,909.0,2147.0,-117.78787878787917,2147.0
4549,909.0,2147.0,-117.78787878787918,2147.0
4550,910.0,2147.0,-117.78787878787918,2147.0
4551,910.0,2239.0,-136.3737373737377,2147.0
4552,910.0,2147.0,-117.78787878787917,2147.0
4553,910.0,2147.0,-117.78787878787918,2147.0
4554,910.0,2147.0,-117.78787878787918,2147.0
4555,911.0,2147.0,-117.78787878787918,2147.0
4556,911.0,2147.0,-117.78787878787918,2147.0
4557,911.0,2147.0,-117.78787878787918,2147.0
4558,911.0,2147.0,-117.78787878787918,2147.0
4559,911.0,2147.0,-117.78787878787918,2147.0
4560,912.0,2147.0,-117.78787878787918,2147.0
4561,912.0,2147.0,-117.78787878787918,2147.0
4562,912.0,2147.0,-117.78787878787918,2147.0
4563,912.0,2147.0,-117.78787878787918,2147.0
4564,912.0,2147.0,-117.78787878787918,2147.0
4565,913.0,2147.0,-117.78787878787918,2147.0
4566,913.0,2147.0,-117.78787878787918,2147.0
4567,913.0,2147.0,-117.78787878787918,2147.0
4568,913.0,2147.0,-117.78787878787918,2147.0
4569,913.0,2147.0,-117.78787878787918,2147.0
4570,914.0,2147.0,-117.78787878787918,2147.0
4571,914.0,2147.0,-117.78787878787918,2147.0
4572,914.0,2147.0,-117.78787878787918,2147.0
4573,914.0,2147.0,-117.78787878787918,2147.0
4574,914.0,2147.0,-117.78787878787918,2147.0
4575,915.0,2147.0,-117.78787878787918,2147.0
4576,915.0,2147.0,-117.78787878787918,2147.0
4577,915.0,2158.0,-120.01010101010138,2147.0
4578,915.0,2148.0,-117.98989898989936,2147.0
4579,915.0,2147.0,-117.78787878787918,2147.0
4580,916.0,2147.0,-117.78787878787918,2147.0
4581,916.0,2147.0,-117.78787878787917,2147.0
4582,916.0,2147.0,-117.78787878787918,2147.0
4583,916.0,2166.0,-121.626262626263,2147.0
4584,916.0,2147.0,-117.78787878787911,2147.0
4585,917.0,2147.0,-117.78787878787917,2147.0
4586,917.0,2147.0,-117.78787878787917,2147.0
4587,917.0,2147.0,-117.78787878787918,2147.0
4588,917.0,2147.0,-117.78787878787918,2147.0
4589,917.0,2147.0,-117.78787878787905,2147.0
4590,918.0,2277.0,-144.05050505050525,2147.0
4591,918.0,2147.0,-117.78787878787918,2147.0
4592,918.0,2147.0,-117.78787878787918,2147.0
4593,918.0,2239.0,-136.3737373737376,2147.0
4594,918.0,2147.0,-117.78787878787918,2147.0
4595,919.0,2147.0,-117.78787878787918,2147.0
4596,919.0,2147.0,-117.78787878787917,2147.0
4597,919.0,2147.0,-117.78787878787917,2147.0
4598,919.0,2147.0,-117.78787878787917,2147.0
4599,919.0,2147.0,-117.78787878787918,2147.0
4600,920.0,2147.0,-117.78787878787918,2147.0
4601,920.0,2147.0,-117.78787878787918,2147.0
4602,920.0,2147.0,-117.78787878787918,2147.0
4603,920.0,2147.0,-117.78787878787918,2147.0
4604,920.0,2147.0,-117.78787878787918,2147.0
4605,921.0,2147.0,-117.78787878787918,2147.0
4606,921.0,2147.0,-117.78787878787917,2147.0
4607,921.0,2147.0,-117.78787878787917,2147.0
4608,921.0,2219.0,-132.33333333333363,2147.0
4609,921.0,2147.0,-117.78787878787918,2147.0
4610,922.0,2147.0,-117.78787878787918,2147.0
4611,922.0,2147.0,-117.78787878787917,2147.0
4612,922.0,2147.0,-117.78787878787917,2147.0
4613,922.0,2147.0,-117.78787878787918,2147.0
4614,922.0,2147.0,-117.78787878787918,2147.0
4615,923.0,2164.0,-121.2222222222226,2147.0
4616,923.0,2147.0,-117.78787878787918,2147.0
4617,923.0,2147.0,-117.78787878787918,2147.0
4618,923.0,2155.0,-119.40404040404079,2147.0
4619,923.0,2147.0,-117.78787878787918,2147.0
4620,924.0,2147.0,-117.78787878787918,2147.0
4621,924.0,2162.0,-120.81818181818221,2147.0
4622,924.0,2147.0,-117.78787878787918,2147.0
4623,924.0,2147.0,-117.78787878787911,2147.0
4624,924.0,2147.0,-117.78787878787918,2147.0
4625,925.0,2147.0,-117.78787878787918,2147.0
4626,925.0,2147.0,-117.78787878787918,2147.0
4627,925.0,2147.0,-117.78787878787918,2147.0
4628,925.0,2147.0,-117.78787878787918,2147.0
4629,925.0,2147.0,-117.78787878787918,2147.0
4630,926.0,2147.0,-117.78787878787918,2147.0
4631,926.0,2162.0,-120.81818181818221,2147.0
4632,926.0,2147.0,-117.78787878787918,2147.0
4633,926.0,2158.0,-120.01010101010138,2147.0
4634,926.0,2147.0,-117.78787878787918,2147.0
4635,927.0,2147.0,-117.78787878787918,2147.0
4636,927.0,2147.0,-117.78787878787911,2147.0
4637,927.0,2231.0,-134.75757575757598,2147.0
4638,927.0,2147.0,-117.78787878787918,2147.0
4639,927.0,2147.0,-117.78787878787918,2147.0
4640,928.0,2147.0,-117.78787878787918,2147.0
4641,928.0,2262.0,-141.02020202020236,2147.0
4642,928.0,2172.0,-122.83838383838417,2147.0
4643,928.0,2147.0,-117.78787878787918,2147.0
4644,928.0,2158.0,-120.01010101010134,2147.0
4645,929.0,2147.0,-117.78787878787918,2147.0
4646,929.0,2147.0,-117.78787878787918,2147.0
4647,929.0,2216.0,-131.72727272727303,2147.0
4648,929.0,2147.0,-117.78787878787918,2147.0
4649,929.0,2147.0,-117.78787878787917,2147.0
4650,930.0,2147.0,-117.78787878787918,2147.0
4651,930.0,2147.0,-117.78787878787918,2147.0
4652,930.0,2281.0,-144.85858585858617,2147.0
4653,930.0,2147.0,-117.78787878787917,2147.0
4654,930.0,2147.0,-117.78787878787918,2147.0
4655,931.0,2147.0,-117.78787878787918,2147.0
4656,931.0,2147.0,-117.78787878787911,2147.0
4657,931.0,2147.0,-117.78787878787915,2147.0
4658,931.0,2147.0,-117.78787878787917,2147.0
4659,931.0,2147.0,-117.78787878787918,2147.0
4660,932.0,2147.0,-117.78787878787918,2147.0
4661,932.0,2147.0,-117.78787878787918,2147.0
4662,932.0,2147.0,-117.78787878787918,2147.0
4663,932.0,2147.0,-117.78787878787918,2147.0
4664,932.0,2147.0,-117.78787878787918,2147.0
4665,933.0,2147.0,-117.78787878787918,2147.0
4666,933.0,2147.0,-117.78787878787918,2147.0
4667,933.0,2147.0,-117.78787878787917,2147.0
4668,933.0,2147.0,-117.78787878787918,2147.0
4669,933.0,2147.0,-117.78787878787918,2147.0
4670,934.0,2158.0,-120.01010101010134,2147.0
4671,934.0,2147.0,-117.78787878787918,2147.0
4672,934.0,2147.0,-117.78787878787917,2147.0
4673,934.0,2147.0,-117.78787878787917,2147.0
4674,934.0,2147.0,-117.78787878787911,2147.0
4675,935.0,2147.0,-117.78787878787918,2147.0
4676,935.0,2147.0,-117.78787878787918,2147.0
4677,935.0,2147.0,-117.78787878787918,2147.0
4678,935.0,2301.0,-148.89898989899024,2147.0
4679,935.0,2200.0,-128.4949494949498,2147.0
4680,936.0,2264.0,-141.42424242424264,2147.0
4681,936.0,2147.0,-117.78787878787918,2147.0
4682,936.0,2147.0,-117.78787878787918,2147.0
4683,936.0,2147.0,-117.78787878787918,2147.0
4684,936.0,2147.0,-117.78787878787911,2147.0
4685,937.0,2147.0,-117.78787878787918,2147.0
4686,937.0,2147.0,-117.78787878787911,2147.0
4687,937.0,2147.0,-117.78787878787918,2147.0
4688,937.0,2147.0,-117.78787878787918,2147.0
4689,937.0,2147.0,-117.78787878787918,2147.0
4690,938.0,2147.0,-117.78787878787911,2147.0
4691,938.0,2234.0,-135.36363636363666,2147.0
4692,938.0,2147.0,-117.78787878787918,2147.0
4693,938.0,2216.0,-131.7272727272729,2147.0
4694,938.0,2147.0,-117.78787878787911,2147.0
4695,939.0,2162.0,-120.81818181818214,2147.0
4696,939.0,2147.0,-117.78787878787911,2147.0
4697,939.0,2147.0,-117.78787878787911,2147.0
4698,939.0,2147.0,-117.78787878787911,2147.0
4699,939.0,2158.0,-120.01010101010135,2147.0
4700,940.0,2147.0,-117.78787878787918,2147.0
4701,940.0,2147.0,-117.78787878787911,2147.0
4702,940.0,2147.0,-117.78787878787918,2147.0
4703,940.0,2147.0,-117.78787878787911,2147.0
4704,940.0,2147.0,-117.78787878787911,2147.0
4705,941.0,2147.0,-117.78787878787911,2147.0
4706,941.0,2147.0,-117.78787878787918,2147.0
4707,941.0,2147.0,-117.78787878787911,2147.0
4708,941.0,2333.0,-155.36363636363666,2147.0
4709,941.0,2147.0,-117.78787878787911,2147.0
4710,942.0,2147.0,-117.78787878787911,2147.0
4711,942.0,2147.0,-117.78787878787911,2147.0
4712,942.0,2147.0,-117.78787878787915,2147.0
4713,942.0,2147.0,-117.78787878787912,2147.0
4714,942.0,2147.0,-117.78787878787911,2147.0
4715,943.0,2147.0,-117.78787878787911,2147.0
4716,943.0,2147.0,-117.78787878787917,2147.0
4717,943.0,2147.0,-117.78787878787911,2147.0
4718,943.0,2147.0,-117.78787878787911,2147.0
4719,943.0,2147.0,-117.78787878787918,2147.0
4720,944.0,2147.0,-117.78787878787911,2147.0
4721,944.0,2147.0,-117.78787878787917,2147.0
4722,944.0,2147.0,-117.78787878787915,2147.0
4723,944.0,2147.0,-117.78787878787917,2147.0
4724,944.0,2147.0,-117.78787878787915,2147.0
4725,945.0,2147.0,-117.78787878787917,2147.0
4726,945.0,2258.0,-140.21212121212156,2147.0
4727,945.0,2147.0,-117.78787878787911,2147.0
4728,945.0,2147.0,-117.78787878787917,2147.0
4729,945.0,2147.0,-117.78787878787911,2147.0
4730,946.0,2147.0,-117.78787878787915,2147.0
4731,946.0,2148.0,-117.98989898989933,2147.0
4732,946.0,2147.0,-117.78787878787914,2147.0
4733,946.0,2147.0,-117.78787878787918,2147.0
4734,946.0,2147.0,-117.78787878787911,2147.0
4735,947.0,2147.0,-117.78787878787914,2147.0
4736,947.0,2147.0,-117.78787878787911,2147.0
4737,947.0,2147.0,-117.78787878787911,2147.0
4738,947.0,2147.0,-117.78787878787917,2147.0
4739,947.0,2147.0,-117.78787878787917,2147.0
4740,948.0,2240.0,-136.57575757575785,2147.0
4741,948.0,2147.0,-117.78787878787911,2147.0
4742,948.0,2147.0,-117.78787878787911,2147.0
4743,948.0,2147.0,-117.78787878787915,2147.0
4744,948.0,2148.0,-117.98989898989936,2147.0
4745,949.0,2217.0,-131.9292929292933,2147.0
4746,949.0,2147.0,-117.78787878787917,2147.0
4747,949.0,2147.0,-117.78787878787917,2147.0
4748,949.0,2147.0,-117.78787878787917,2147.0
4749,949.0,2147.0,-117.78787878787917,2147.0
4750,950.0,2154.0,-119.20202020202056,2147.0
4751,950.0,2147.0,-117.78787878787911,2147.0
4752,950.0,2147.0,-117.78787878787917,2147.0
4753,950.0,2147.0,-117.78787878787917,2147.0
