,episode,make_span,reward,min make span
3256,1085.0,2305.0,-149.70707070707095,2266.0
3257,1085.0,2305.0,-149.70707070707098,2266.0
3258,1086.0,2401.0,-169.10101010101027,2266.0
3259,1086.0,2401.0,-169.1010101010103,2266.0
3260,1086.0,2401.0,-169.10101010101027,2266.0
3261,1087.0,2511.0,-191.3232323232325,2266.0
3262,1087.0,2608.0,-210.91919191919214,2266.0
3263,1087.0,2675.0,-224.45454545454567,2266.0
3264,1088.0,2527.0,-194.55555555555569,2266.0
3265,1088.0,2548.0,-198.79797979798002,2266.0
3266,1088.0,2610.0,-211.3232323232326,2266.0
3267,1089.0,2559.0,-201.02020202020228,2266.0
3268,1089.0,2529.0,-194.9595959595962,2266.0
3269,1089.0,2527.0,-194.55555555555569,2266.0
3270,1090.0,2493.0,-187.686868686869,2266.0
3271,1090.0,2529.0,-194.95959595959616,2266.0
3272,1090.0,2629.0,-215.1616161616163,2266.0
3273,1091.0,2652.0,-219.80808080808103,2266.0
3274,1091.0,2672.0,-223.84848484848507,2266.0
3275,1091.0,2550.0,-199.20202020202035,2266.0
3276,1092.0,2549.0,-199.00000000000023,2266.0
3277,1092.0,2499.0,-188.89898989899015,2266.0
3278,1092.0,2404.0,-169.70707070707095,2266.0
3279,1093.0,2470.0,-183.04040404040416,2266.0
3280,1093.0,2438.0,-176.57575757575782,2266.0
3281,1093.0,2411.0,-171.1212121212123,2266.0
3282,1094.0,2733.0,-236.17171717171735,2266.0
3283,1094.0,2524.0,-193.94949494949523,2266.0
3284,1094.0,2574.0,-204.05050505050525,2266.0
3285,1095.0,2461.0,-181.2222222222224,2266.0
3286,1095.0,2475.0,-184.0505050505052,2266.0
3287,1095.0,2508.0,-190.71717171717182,2266.0
3288,1096.0,2620.0,-213.34343434343452,2266.0
3289,1096.0,2636.0,-216.5757575757577,2266.0
3290,1096.0,2469.0,-182.8383838383841,2266.0
3291,1097.0,2675.0,-224.45454545454572,2266.0
3292,1097.0,2557.0,-200.61616161616186,2266.0
3293,1097.0,2485.0,-186.07070707070727,2266.0
3294,1098.0,2544.0,-197.98989898989913,2266.0
3295,1098.0,2420.0,-172.93939393939422,2266.0
3296,1098.0,2557.0,-200.6161616161619,2266.0
3297,1099.0,2540.0,-197.1818181818184,2266.0
3298,1099.0,2883.0,-266.4747474747478,2266.0
3299,1099.0,2601.0,-209.50505050505078,2266.0
3300,1100.0,2618.0,-212.93939393939408,2266.0
3301,1100.0,2429.0,-174.75757575757603,2266.0
3302,1100.0,2554.0,-200.0101010101013,2266.0
3303,1101.0,2557.0,-200.61616161616186,2266.0
3304,1101.0,2529.0,-194.95959595959613,2266.0
3305,1101.0,2474.0,-183.84848484848504,2266.0
3306,1102.0,2556.0,-200.4141414141416,2266.0
3307,1102.0,2455.0,-180.0101010101013,2266.0
3308,1102.0,2648.0,-219.00000000000023,2266.0
3309,1103.0,2486.0,-186.27272727272742,2266.0
3310,1103.0,2455.0,-180.01010101010132,2266.0
3311,1103.0,2455.0,-180.0101010101013,2266.0
3312,1104.0,2564.0,-202.03030303030323,2266.0
3313,1104.0,2523.0,-193.74747474747505,2266.0
3314,1104.0,2529.0,-194.95959595959624,2266.0
3315,1105.0,2515.0,-192.13131313131325,2266.0
3316,1105.0,2549.0,-199.00000000000009,2266.0
3317,1105.0,2496.0,-188.29292929292944,2266.0
3318,1106.0,2610.0,-211.32323232323242,2266.0
3319,1106.0,2486.0,-186.2727272727276,2266.0
3320,1106.0,2439.0,-176.77777777777803,2266.0
3321,1107.0,2607.0,-210.71717171717188,2266.0
3322,1107.0,2513.0,-191.72727272727295,2266.0
3323,1107.0,2553.0,-199.80808080808112,2266.0
3324,1108.0,2672.0,-223.84848484848501,2266.0
3325,1108.0,2539.0,-196.97979797979815,2266.0
3326,1108.0,2560.0,-201.22222222222248,2266.0
3327,1109.0,2539.0,-196.97979797979815,2266.0
3328,1109.0,2481.0,-185.2626262626264,2266.0
3329,1109.0,2632.0,-215.76767676767707,2266.0
3330,1110.0,2539.0,-196.97979797979806,2266.0
3331,1110.0,2481.0,-185.26262626262638,2266.0
3332,1110.0,2463.0,-181.62626262626284,2266.0
3333,1111.0,2609.0,-211.12121212121235,2266.0
3334,1111.0,2539.0,-196.9797979797981,2266.0
3335,1111.0,2675.0,-224.4545454545456,2266.0
3336,1112.0,2539.0,-196.9797979797981,2266.0
3337,1112.0,2641.0,-217.5858585858588,2266.0
3338,1112.0,2539.0,-196.97979797979812,2266.0
3339,1113.0,2511.0,-191.32323232323253,2266.0
3340,1113.0,2429.0,-174.75757575757595,2266.0
3341,1113.0,2500.0,-189.1010101010103,2266.0
3342,1114.0,2508.0,-190.71717171717196,2266.0
3343,1114.0,2522.0,-193.5454545454547,2266.0
3344,1114.0,2524.0,-193.94949494949512,2266.0
3345,1115.0,2543.0,-197.78787878787892,2266.0
3346,1115.0,2543.0,-197.78787878787898,2266.0
3347,1115.0,2653.0,-220.0101010101013,2266.0
3348,1116.0,2543.0,-197.787878787879,2266.0
3349,1116.0,2543.0,-197.78787878787895,2266.0
3350,1116.0,2539.0,-196.97979797979812,2266.0
3351,1117.0,2618.0,-212.93939393939414,2266.0
3352,1117.0,2599.0,-209.1010101010103,2266.0
3353,1117.0,2546.0,-198.39393939393958,2266.0
3354,1118.0,2531.0,-195.36363636363646,2266.0
3355,1118.0,2518.0,-192.7373737373738,2266.0
3356,1118.0,2542.0,-197.58585858585886,2266.0
3357,1119.0,2595.0,-208.2929292929295,2266.0
3358,1119.0,2691.0,-227.68686868686888,2266.0
3359,1119.0,2505.0,-190.11111111111137,2266.0
3360,1120.0,2602.0,-209.70707070707087,2266.0
3361,1120.0,2518.0,-192.73737373737384,2266.0
3362,1120.0,2436.0,-176.17171717171732,2266.0
3363,1121.0,2678.0,-225.0606060606063,2266.0
3364,1121.0,2569.0,-203.04040404040418,2266.0
3365,1121.0,2514.0,-191.9292929292931,2266.0
3366,1122.0,2643.0,-217.98989898989893,2266.0
3367,1122.0,2538.0,-196.77777777777797,2266.0
3368,1122.0,2572.0,-203.64646464646478,2266.0
3369,1123.0,2489.0,-186.87878787878796,2266.0
3370,1123.0,2626.0,-214.55555555555574,2266.0
3371,1123.0,2423.0,-173.54545454545482,2266.0
3372,1124.0,2618.0,-212.93939393939417,2266.0
3373,1124.0,2485.0,-186.07070707070724,2266.0
3374,1124.0,2508.0,-190.71717171717188,2266.0
3375,1125.0,2604.0,-210.1111111111114,2266.0
3376,1125.0,2657.0,-220.81818181818196,2266.0
3377,1125.0,2580.0,-205.26262626262638,2266.0
3378,1126.0,2497.0,-188.49494949494962,2266.0
3379,1126.0,2580.0,-205.26262626262636,2266.0
3380,1126.0,2475.0,-184.05050505050525,2266.0
3381,1127.0,2536.0,-196.37373737373755,2266.0
3382,1127.0,2493.0,-187.68686868686876,2266.0
3383,1127.0,2655.0,-220.41414141414162,2266.0
3384,1128.0,2549.0,-199.00000000000014,2266.0
3385,1128.0,2509.0,-190.91919191919214,2266.0
3386,1128.0,2683.0,-226.0707070707073,2266.0
3387,1129.0,2567.0,-202.63636363636377,2266.0
3388,1129.0,2489.0,-186.87878787878802,2266.0
3389,1129.0,2503.0,-189.70707070707084,2266.0
3390,1130.0,2571.0,-203.4444444444446,2266.0
3391,1130.0,2493.0,-187.68686868686882,2266.0
3392,1130.0,2678.0,-225.06060606060612,2266.0
3393,1131.0,2608.0,-210.91919191919206,2266.0
3394,1131.0,2592.0,-207.68686868686893,2266.0
3395,1131.0,2552.0,-199.60606060606085,2266.0
3396,1132.0,2552.0,-199.60606060606085,2266.0
3397,1132.0,2584.0,-206.07070707070724,2266.0
3398,1132.0,2583.0,-205.86868686868704,2266.0
3399,1133.0,2503.0,-189.7070707070708,2266.0
3400,1133.0,2485.0,-186.07070707070727,2266.0
3401,1133.0,2504.0,-189.90909090909102,2266.0
3402,1134.0,2774.0,-244.4545454545457,2266.0
3403,1134.0,2489.0,-186.87878787878802,2266.0
3404,1134.0,2525.0,-194.15151515151538,2266.0
3405,1135.0,2600.0,-209.30303030303045,2266.0
3406,1135.0,2523.0,-193.74747474747485,2266.0
3407,1135.0,2491.0,-187.28282828282855,2266.0
3408,1136.0,2609.0,-211.12121212121215,2266.0
3409,1136.0,2527.0,-194.55555555555577,2266.0
3410,1136.0,2403.0,-169.50505050505058,2266.0
3411,1137.0,2573.0,-203.848484848485,2266.0
3412,1137.0,2422.0,-173.34343434343452,2266.0
3413,1137.0,2613.0,-211.92929292929304,2266.0
3414,1138.0,2612.0,-211.7272727272729,2266.0
3415,1138.0,2568.0,-202.838383838384,2266.0
3416,1138.0,2422.0,-173.34343434343452,2266.0
3417,1139.0,2422.0,-173.34343434343452,2266.0
3418,1139.0,2422.0,-173.34343434343452,2266.0
3419,1139.0,2422.0,-173.34343434343452,2266.0
3420,1140.0,2422.0,-173.3434343434346,2266.0
3421,1140.0,2422.0,-173.34343434343452,2266.0
3422,1140.0,2438.0,-176.5757575757577,2266.0
3423,1141.0,2573.0,-203.84848484848501,2266.0
3424,1141.0,2507.0,-190.51515151515167,2266.0
3425,1141.0,2422.0,-173.34343434343452,2266.0
3426,1142.0,2422.0,-173.34343434343452,2266.0
3427,1142.0,2422.0,-173.34343434343452,2266.0
3428,1142.0,2422.0,-173.34343434343452,2266.0
3429,1143.0,2422.0,-173.34343434343452,2266.0
3430,1143.0,2422.0,-173.34343434343452,2266.0
3431,1143.0,2422.0,-173.34343434343452,2266.0
3432,1144.0,2733.0,-236.17171717171738,2266.0
3433,1144.0,2422.0,-173.34343434343452,2266.0
3434,1144.0,2488.0,-186.6767676767679,2266.0
3435,1145.0,2422.0,-173.34343434343452,2266.0
3436,1145.0,2474.0,-183.84848484848507,2266.0
3437,1145.0,2489.0,-186.878787878788,2266.0
3438,1146.0,2528.0,-194.75757575757595,2266.0
3439,1146.0,2422.0,-173.34343434343452,2266.0
3440,1146.0,2422.0,-173.34343434343452,2266.0
3441,1147.0,2422.0,-173.34343434343452,2266.0
3442,1147.0,2422.0,-173.34343434343452,2266.0
3443,1147.0,2478.0,-184.65656565656587,2266.0
3444,1148.0,2489.0,-186.87878787878802,2266.0
3445,1148.0,2663.0,-222.03030303030314,2266.0
3446,1148.0,2618.0,-212.9393939393941,2266.0
3447,1149.0,2422.0,-173.34343434343452,2266.0
3448,1149.0,2591.0,-207.48484848484867,2266.0
3449,1149.0,2513.0,-191.72727272727292,2266.0
3450,1150.0,2515.0,-192.13131313131328,2266.0
3451,1150.0,2422.0,-173.34343434343452,2266.0
3452,1150.0,2422.0,-173.34343434343452,2266.0
3453,1151.0,2422.0,-173.34343434343452,2266.0
3454,1151.0,2422.0,-173.34343434343452,2266.0
3455,1151.0,2422.0,-173.34343434343452,2266.0
3456,1152.0,2422.0,-173.34343434343452,2266.0
3457,1152.0,2422.0,-173.34343434343452,2266.0
3458,1152.0,2422.0,-173.34343434343452,2266.0
3459,1153.0,2422.0,-173.34343434343452,2266.0
3460,1153.0,2489.0,-186.87878787878805,2266.0
3461,1153.0,2422.0,-173.34343434343452,2266.0
3462,1154.0,2422.0,-173.34343434343452,2266.0
3463,1154.0,2422.0,-173.34343434343452,2266.0
3464,1154.0,2422.0,-173.34343434343452,2266.0
3465,1155.0,2422.0,-173.34343434343452,2266.0
3466,1155.0,2422.0,-173.34343434343452,2266.0
3467,1155.0,2422.0,-173.34343434343452,2266.0
3468,1156.0,2519.0,-192.93939393939408,2266.0
3469,1156.0,2422.0,-173.34343434343452,2266.0
3470,1156.0,2422.0,-173.34343434343452,2266.0
3471,1157.0,2478.0,-184.65656565656576,2266.0
3472,1157.0,2422.0,-173.34343434343452,2266.0
3473,1157.0,2422.0,-173.34343434343452,2266.0
3474,1158.0,2422.0,-173.34343434343455,2266.0
3475,1158.0,2422.0,-173.34343434343452,2266.0
3476,1158.0,2422.0,-173.34343434343452,2266.0
3477,1159.0,2420.0,-172.9393939393941,2266.0
3478,1159.0,2422.0,-173.34343434343452,2266.0
3479,1159.0,2420.0,-172.9393939393941,2266.0
3480,1160.0,2422.0,-173.34343434343452,2266.0
3481,1160.0,2422.0,-173.34343434343452,2266.0
3482,1160.0,2534.0,-195.96969696969725,2266.0
3483,1161.0,2422.0,-173.34343434343455,2266.0
3484,1161.0,2422.0,-173.34343434343452,2266.0
3485,1161.0,2422.0,-173.34343434343452,2266.0
3486,1162.0,2422.0,-173.34343434343452,2266.0
3487,1162.0,2485.0,-186.07070707070716,2266.0
3488,1162.0,2422.0,-173.34343434343452,2266.0
3489,1163.0,2536.0,-196.3737373737376,2266.0
3490,1163.0,2422.0,-173.34343434343452,2266.0
3491,1163.0,2422.0,-173.34343434343452,2266.0
3492,1164.0,2422.0,-173.34343434343452,2266.0
3493,1164.0,2481.0,-185.26262626262633,2266.0
3494,1164.0,2422.0,-173.34343434343452,2266.0
3495,1165.0,2422.0,-173.34343434343452,2266.0
3496,1165.0,2525.0,-194.15151515151535,2266.0
3497,1165.0,2422.0,-173.34343434343452,2266.0
3498,1166.0,2422.0,-173.34343434343452,2266.0
3499,1166.0,2545.0,-198.19191919191928,2266.0
3500,1166.0,2485.0,-186.0707070707073,2266.0
3501,1167.0,2422.0,-173.34343434343452,2266.0
3502,1167.0,2422.0,-173.34343434343452,2266.0
3503,1167.0,2422.0,-173.34343434343452,2266.0
3504,1168.0,2422.0,-173.34343434343452,2266.0
3505,1168.0,2422.0,-173.34343434343452,2266.0
3506,1168.0,2422.0,-173.34343434343452,2266.0
3507,1169.0,2422.0,-173.34343434343452,2266.0
3508,1169.0,2422.0,-173.34343434343452,2266.0
3509,1169.0,2422.0,-173.34343434343452,2266.0
3510,1170.0,2489.0,-186.87878787878807,2266.0
3511,1170.0,2422.0,-173.34343434343452,2266.0
3512,1170.0,2422.0,-173.34343434343452,2266.0
3513,1171.0,2512.0,-191.5252525252527,2266.0
3514,1171.0,2512.0,-191.5252525252527,2266.0
3515,1171.0,2422.0,-173.34343434343452,2266.0
3516,1172.0,2616.0,-212.5353535353538,2266.0
3517,1172.0,2515.0,-192.13131313131322,2266.0
3518,1172.0,2422.0,-173.34343434343452,2266.0
3519,1173.0,2422.0,-173.34343434343452,2266.0
3520,1173.0,2422.0,-173.34343434343452,2266.0
3521,1173.0,2422.0,-173.34343434343452,2266.0
3522,1174.0,2422.0,-173.34343434343452,2266.0
3523,1174.0,2422.0,-173.34343434343452,2266.0
3524,1174.0,2422.0,-173.34343434343452,2266.0
3525,1175.0,2422.0,-173.34343434343452,2266.0
3526,1175.0,2422.0,-173.34343434343452,2266.0
3527,1175.0,2422.0,-173.34343434343452,2266.0
3528,1176.0,2422.0,-173.34343434343452,2266.0
3529,1176.0,2422.0,-173.34343434343452,2266.0
3530,1176.0,2422.0,-173.34343434343452,2266.0
3531,1177.0,2422.0,-173.34343434343452,2266.0
3532,1177.0,2422.0,-173.34343434343452,2266.0
3533,1177.0,2422.0,-173.34343434343452,2266.0
3534,1178.0,2420.0,-172.9393939393941,2266.0
3535,1178.0,2422.0,-173.34343434343452,2266.0
3536,1178.0,2422.0,-173.34343434343452,2266.0
3537,1179.0,2420.0,-172.9393939393941,2266.0
3538,1179.0,2420.0,-172.9393939393941,2266.0
3539,1179.0,2489.0,-186.87878787878802,2266.0
3540,1180.0,2420.0,-172.9393939393941,2266.0
3541,1180.0,2420.0,-172.9393939393941,2266.0
3542,1180.0,2513.0,-191.7272727272729,2266.0
3543,1181.0,2420.0,-172.9393939393941,2266.0
3544,1181.0,2420.0,-172.9393939393941,2266.0
3545,1181.0,2420.0,-172.9393939393941,2266.0
3546,1182.0,2552.0,-199.60606060606088,2266.0
3547,1182.0,2420.0,-172.9393939393941,2266.0
3548,1182.0,2420.0,-172.9393939393941,2266.0
3549,1183.0,2420.0,-172.9393939393941,2266.0
3550,1183.0,2420.0,-172.9393939393941,2266.0
3551,1183.0,2420.0,-172.9393939393941,2266.0
3552,1184.0,2477.0,-184.45454545454567,2266.0
3553,1184.0,2537.0,-196.57575757575782,2266.0
3554,1184.0,2475.0,-184.05050505050525,2266.0
3555,1185.0,2492.0,-187.4848484848487,2266.0
3556,1185.0,2422.0,-173.34343434343452,2266.0
3557,1185.0,2492.0,-187.4848484848487,2266.0
3558,1186.0,2422.0,-173.34343434343452,2266.0
3559,1186.0,2422.0,-173.34343434343452,2266.0
3560,1186.0,2422.0,-173.34343434343452,2266.0
3561,1187.0,2422.0,-173.34343434343452,2266.0
3562,1187.0,2422.0,-173.34343434343452,2266.0
3563,1187.0,2422.0,-173.34343434343452,2266.0
3564,1188.0,2563.0,-201.82828282828302,2266.0
3565,1188.0,2422.0,-173.34343434343452,2266.0
3566,1188.0,2422.0,-173.34343434343452,2266.0
3567,1189.0,2422.0,-173.34343434343452,2266.0
3568,1189.0,2422.0,-173.34343434343452,2266.0
3569,1189.0,2422.0,-173.34343434343452,2266.0
3570,1190.0,2512.0,-191.52525252525265,2266.0
3571,1190.0,2422.0,-173.34343434343452,2266.0
3572,1190.0,2512.0,-191.52525252525263,2266.0
3573,1191.0,2422.0,-173.34343434343452,2266.0
3574,1191.0,2422.0,-173.34343434343452,2266.0
3575,1191.0,2422.0,-173.34343434343452,2266.0
3576,1192.0,2422.0,-173.34343434343452,2266.0
3577,1192.0,2498.0,-188.69696969696972,2266.0
3578,1192.0,2422.0,-173.34343434343452,2266.0
3579,1193.0,2420.0,-172.9393939393941,2266.0
3580,1193.0,2422.0,-173.34343434343452,2266.0
3581,1193.0,2422.0,-173.34343434343452,2266.0
3582,1194.0,2422.0,-173.34343434343452,2266.0
3583,1194.0,2422.0,-173.34343434343452,2266.0
3584,1194.0,2422.0,-173.34343434343452,2266.0
3585,1195.0,2422.0,-173.34343434343452,2266.0
3586,1195.0,2469.0,-182.838383838384,2266.0
3587,1195.0,2420.0,-172.9393939393941,2266.0
3588,1196.0,2422.0,-173.34343434343452,2266.0
3589,1196.0,2420.0,-172.9393939393941,2266.0
3590,1196.0,2420.0,-172.9393939393941,2266.0
3591,1197.0,2420.0,-172.9393939393941,2266.0
3592,1197.0,2498.0,-188.69696969696977,2266.0
3593,1197.0,2420.0,-172.9393939393941,2266.0
3594,1198.0,2422.0,-173.34343434343452,2266.0
3595,1198.0,2422.0,-173.34343434343452,2266.0
3596,1198.0,2596.0,-208.4949494949497,2266.0
3597,1199.0,2420.0,-172.9393939393941,2266.0
3598,1199.0,2420.0,-172.9393939393941,2266.0
3599,1199.0,2422.0,-173.34343434343452,2266.0
3600,1200.0,2422.0,-173.34343434343452,2266.0
3601,1200.0,2422.0,-173.34343434343452,2266.0
3602,1200.0,2420.0,-172.9393939393941,2266.0
3603,1201.0,2420.0,-172.9393939393941,2266.0
3604,1201.0,2420.0,-172.9393939393941,2266.0
3605,1201.0,2420.0,-172.9393939393941,2266.0
3606,1202.0,2422.0,-173.34343434343452,2266.0
3607,1202.0,2422.0,-173.34343434343452,2266.0
3608,1202.0,2420.0,-172.9393939393941,2266.0
3609,1203.0,2422.0,-173.34343434343452,2266.0
3610,1203.0,2420.0,-172.9393939393941,2266.0
3611,1203.0,2422.0,-173.34343434343452,2266.0
3612,1204.0,2422.0,-173.34343434343452,2266.0
3613,1204.0,2422.0,-173.34343434343452,2266.0
3614,1204.0,2420.0,-172.9393939393941,2266.0
3615,1205.0,2420.0,-172.9393939393941,2266.0
3616,1205.0,2422.0,-173.34343434343452,2266.0
3617,1205.0,2422.0,-173.34343434343452,2266.0
3618,1206.0,2422.0,-173.34343434343452,2266.0
3619,1206.0,2420.0,-172.9393939393941,2266.0
3620,1206.0,2420.0,-172.9393939393941,2266.0
3621,1207.0,2422.0,-173.34343434343452,2266.0
3622,1207.0,2420.0,-172.9393939393941,2266.0
3623,1207.0,2420.0,-172.9393939393941,2266.0
3624,1208.0,2535.0,-196.17171717171732,2266.0
3625,1208.0,2420.0,-172.9393939393941,2266.0
3626,1208.0,2420.0,-172.9393939393941,2266.0
3627,1209.0,2420.0,-172.9393939393941,2266.0
3628,1209.0,2549.0,-199.00000000000017,2266.0
3629,1209.0,2420.0,-172.9393939393941,2266.0
3630,1210.0,2420.0,-172.9393939393941,2266.0
3631,1210.0,2420.0,-172.9393939393941,2266.0
3632,1210.0,2420.0,-172.9393939393941,2266.0
3633,1211.0,2420.0,-172.9393939393941,2266.0
3634,1211.0,2420.0,-172.9393939393941,2266.0
3635,1211.0,2420.0,-172.9393939393941,2266.0
3636,1212.0,2422.0,-173.34343434343452,2266.0
3637,1212.0,2462.0,-181.4242424242426,2266.0
3638,1212.0,2516.0,-192.33333333333348,2266.0
3639,1213.0,2420.0,-172.9393939393941,2266.0
3640,1213.0,2422.0,-173.34343434343452,2266.0
3641,1213.0,2422.0,-173.34343434343452,2266.0
3642,1214.0,2646.0,-218.59595959595973,2266.0
3643,1214.0,2422.0,-173.34343434343452,2266.0
3644,1214.0,2422.0,-173.34343434343452,2266.0
3645,1215.0,2422.0,-173.34343434343452,2266.0
3646,1215.0,2422.0,-173.34343434343452,2266.0
3647,1215.0,2422.0,-173.34343434343452,2266.0
3648,1216.0,2531.0,-195.36363636363652,2266.0
3649,1216.0,2422.0,-173.34343434343452,2266.0
3650,1216.0,2422.0,-173.34343434343452,2266.0
3651,1217.0,2422.0,-173.34343434343452,2266.0
3652,1217.0,2422.0,-173.34343434343452,2266.0
3653,1217.0,2422.0,-173.34343434343455,2266.0
3654,1218.0,2422.0,-173.34343434343452,2266.0
3655,1218.0,2422.0,-173.34343434343452,2266.0
3656,1218.0,2422.0,-173.34343434343452,2266.0
3657,1219.0,2422.0,-173.34343434343452,2266.0
3658,1219.0,2422.0,-173.34343434343452,2266.0
3659,1219.0,2422.0,-173.34343434343452,2266.0
3660,1220.0,2528.0,-194.75757575757595,2266.0
3661,1220.0,2422.0,-173.34343434343452,2266.0
3662,1220.0,2422.0,-173.34343434343452,2266.0
3663,1221.0,2422.0,-173.34343434343452,2266.0
3664,1221.0,2422.0,-173.34343434343452,2266.0
3665,1221.0,2422.0,-173.34343434343452,2266.0
3666,1222.0,2422.0,-173.34343434343452,2266.0
3667,1222.0,2478.0,-184.65656565656587,2266.0
3668,1222.0,2422.0,-173.34343434343452,2266.0
3669,1223.0,2422.0,-173.34343434343452,2266.0
3670,1223.0,2422.0,-173.34343434343452,2266.0
3671,1223.0,2489.0,-186.878787878788,2266.0
3672,1224.0,2420.0,-172.9393939393941,2266.0
3673,1224.0,2422.0,-173.34343434343452,2266.0
3674,1224.0,2422.0,-173.34343434343452,2266.0
3675,1225.0,2422.0,-173.34343434343452,2266.0
3676,1225.0,2422.0,-173.34343434343452,2266.0
3677,1225.0,2422.0,-173.34343434343452,2266.0
3678,1226.0,2532.0,-195.5656565656568,2266.0
3679,1226.0,2489.0,-186.87878787878807,2266.0
3680,1226.0,2422.0,-173.34343434343452,2266.0
3681,1227.0,2422.0,-173.34343434343452,2266.0
3682,1227.0,2422.0,-173.34343434343452,2266.0
3683,1227.0,2422.0,-173.34343434343452,2266.0
3684,1228.0,2489.0,-186.87878787878802,2266.0
3685,1228.0,2422.0,-173.34343434343452,2266.0
3686,1228.0,2422.0,-173.34343434343452,2266.0
3687,1229.0,2422.0,-173.34343434343452,2266.0
3688,1229.0,2422.0,-173.34343434343452,2266.0
3689,1229.0,2422.0,-173.34343434343452,2266.0
3690,1230.0,2422.0,-173.34343434343452,2266.0
3691,1230.0,2422.0,-173.34343434343452,2266.0
3692,1230.0,2422.0,-173.34343434343452,2266.0
3693,1231.0,2422.0,-173.34343434343452,2266.0
3694,1231.0,2422.0,-173.34343434343452,2266.0
3695,1231.0,2422.0,-173.34343434343452,2266.0
3696,1232.0,2422.0,-173.34343434343452,2266.0
3697,1232.0,2422.0,-173.34343434343452,2266.0
3698,1232.0,2422.0,-173.34343434343452,2266.0
3699,1233.0,2422.0,-173.34343434343452,2266.0
3700,1233.0,2422.0,-173.34343434343452,2266.0
3701,1233.0,2431.0,-175.1616161616164,2266.0
3702,1234.0,2512.0,-191.5252525252527,2266.0
3703,1234.0,2559.0,-201.02020202020225,2266.0
3704,1234.0,2459.0,-180.81818181818198,2266.0
3705,1235.0,2420.0,-172.9393939393941,2266.0
3706,1235.0,2422.0,-173.34343434343452,2266.0
3707,1235.0,2422.0,-173.34343434343452,2266.0
3708,1236.0,2422.0,-173.34343434343452,2266.0
3709,1236.0,2518.0,-192.73737373737396,2266.0
3710,1236.0,2422.0,-173.34343434343452,2266.0
3711,1237.0,2422.0,-173.34343434343452,2266.0
3712,1237.0,2422.0,-173.34343434343452,2266.0
3713,1237.0,2422.0,-173.34343434343452,2266.0
3714,1238.0,2422.0,-173.34343434343452,2266.0
3715,1238.0,2422.0,-173.34343434343452,2266.0
3716,1238.0,2422.0,-173.34343434343452,2266.0
3717,1239.0,2581.0,-205.46464646464665,2266.0
3718,1239.0,2422.0,-173.34343434343452,2266.0
3719,1239.0,2422.0,-173.34343434343452,2266.0
3720,1240.0,2422.0,-173.34343434343452,2266.0
3721,1240.0,2422.0,-173.34343434343452,2266.0
3722,1240.0,2422.0,-173.34343434343452,2266.0
3723,1241.0,2422.0,-173.34343434343452,2266.0
3724,1241.0,2422.0,-173.34343434343452,2266.0
3725,1241.0,2422.0,-173.34343434343452,2266.0
3726,1242.0,2579.0,-205.0606060606063,2266.0
3727,1242.0,2422.0,-173.34343434343452,2266.0
3728,1242.0,2422.0,-173.34343434343452,2266.0
3729,1243.0,2422.0,-173.34343434343452,2266.0
3730,1243.0,2422.0,-173.34343434343452,2266.0
3731,1243.0,2422.0,-173.34343434343452,2266.0
3732,1244.0,2422.0,-173.34343434343452,2266.0
3733,1244.0,2422.0,-173.34343434343452,2266.0
3734,1244.0,2422.0,-173.34343434343452,2266.0
3735,1245.0,2422.0,-173.34343434343452,2266.0
3736,1245.0,2422.0,-173.34343434343452,2266.0
3737,1245.0,2422.0,-173.34343434343452,2266.0
3738,1246.0,2422.0,-173.34343434343452,2266.0
3739,1246.0,2422.0,-173.34343434343452,2266.0
3740,1246.0,2422.0,-173.34343434343452,2266.0
3741,1247.0,2422.0,-173.34343434343452,2266.0
3742,1247.0,2422.0,-173.34343434343452,2266.0
3743,1247.0,2422.0,-173.34343434343452,2266.0
3744,1248.0,2422.0,-173.34343434343452,2266.0
3745,1248.0,2422.0,-173.34343434343452,2266.0
3746,1248.0,2422.0,-173.34343434343452,2266.0
3747,1249.0,2422.0,-173.34343434343452,2266.0
3748,1249.0,2422.0,-173.34343434343452,2266.0
3749,1249.0,2422.0,-173.34343434343452,2266.0
3750,1250.0,2422.0,-173.34343434343452,2266.0
3751,1250.0,2422.0,-173.34343434343452,2266.0
3752,1250.0,2422.0,-173.34343434343452,2266.0
3753,1251.0,2422.0,-173.34343434343452,2266.0
3754,1251.0,2422.0,-173.34343434343452,2266.0
3755,1251.0,2422.0,-173.34343434343452,2266.0
3756,1252.0,2422.0,-173.34343434343452,2266.0
3757,1252.0,2422.0,-173.34343434343452,2266.0
3758,1252.0,2422.0,-173.34343434343452,2266.0
