,episode,make_span,reward,min make span
3732,1244.0,3255.0,-117.9898989898992,3038.0
3733,1244.0,3365.0,-134.65656565656582,3038.0
3734,1244.0,3397.0,-139.5050505050507,3038.0
3735,1245.0,3159.0,-103.44444444444466,3038.0
3736,1245.0,3257.0,-118.29292929292946,3038.0
3737,1245.0,3326.0,-128.74747474747494,3038.0
3738,1246.0,3477.0,-151.62626262626281,3038.0
3739,1246.0,3162.0,-103.89898989899011,3038.0
3740,1246.0,3126.0,-98.44444444444461,3038.0
3741,1247.0,3363.0,-134.35353535353553,3038.0
3742,1247.0,3325.0,-128.5959595959598,3038.0
3743,1247.0,3386.0,-137.83838383838403,3038.0
3744,1248.0,3169.0,-104.95959595959613,3038.0
3745,1248.0,3292.0,-123.59595959595978,3038.0
3746,1248.0,3538.0,-160.86868686868718,3038.0
3747,1249.0,3345.0,-131.6262626262628,3038.0
3748,1249.0,3260.0,-118.74747474747495,3038.0
3749,1249.0,3315.0,-127.08080808080825,3038.0
3750,1250.0,3450.0,-147.53535353535378,3038.0
3751,1250.0,3240.0,-115.71717171717188,3038.0
3752,1250.0,3254.0,-117.83838383838408,3038.0
3753,1251.0,3250.0,-117.23232323232348,3038.0
3754,1251.0,3350.0,-132.3838383838385,3038.0
3755,1251.0,3230.0,-114.20202020202039,3038.0
3756,1252.0,3302.0,-125.11111111111131,3038.0
3757,1252.0,3245.0,-116.47474747474769,3038.0
3758,1252.0,3374.0,-136.0202020202023,3038.0
3759,1253.0,3293.0,-123.74747474747488,3038.0
3760,1253.0,3123.0,-97.98989898989923,3038.0
3761,1253.0,3339.0,-130.71717171717188,3038.0
3762,1254.0,3182.0,-106.92929292929315,3038.0
3763,1254.0,3488.0,-153.29292929292947,3038.0
3764,1254.0,3344.0,-131.47474747474772,3038.0
3765,1255.0,3248.0,-116.92929292929313,3038.0
3766,1255.0,3327.0,-128.89898989899004,3038.0
3767,1255.0,3312.0,-126.62626262626276,3038.0
3768,1256.0,3180.0,-106.62626262626289,3038.0
3769,1256.0,3255.0,-117.9898989898991,3038.0
3770,1256.0,3221.0,-112.83838383838406,3038.0
3771,1257.0,3268.0,-119.95959595959617,3038.0
3772,1257.0,3196.0,-109.05050505050531,3038.0
3773,1257.0,3278.0,-121.47474747474762,3038.0
3774,1258.0,3233.0,-114.65656565656579,3038.0
3775,1258.0,3225.0,-113.44444444444463,3038.0
3776,1258.0,3310.0,-126.32323232323252,3038.0
3777,1259.0,3355.0,-133.14141414141426,3038.0
3778,1259.0,3130.0,-99.05050505050528,3038.0
3779,1259.0,3247.0,-116.77777777777798,3038.0
3780,1260.0,3426.0,-143.89898989899012,3038.0
3781,1260.0,3238.0,-115.41414141414157,3038.0
3782,1260.0,3284.0,-122.38383838383854,3038.0
3783,1261.0,3269.0,-120.11111111111128,3038.0
3784,1261.0,3176.0,-106.0202020202022,3038.0
3785,1261.0,3191.0,-108.29292929292949,3038.0
3786,1262.0,3251.0,-117.38383838383868,3038.0
3787,1262.0,3333.0,-129.808080808081,3038.0
3788,1262.0,3209.0,-111.02020202020215,3038.0
3789,1263.0,3508.0,-156.32323232323256,3038.0
3790,1263.0,3274.0,-120.86868686868708,3038.0
3791,1263.0,3382.0,-137.23232323232338,3038.0
3792,1264.0,3358.0,-133.59595959595978,3038.0
3793,1264.0,3336.0,-130.26262626262644,3038.0
3794,1264.0,3430.0,-144.50505050505078,3038.0
3795,1265.0,3323.0,-128.29292929292944,3038.0
3796,1265.0,3443.0,-146.47474747474766,3038.0
3797,1265.0,3380.0,-136.92929292929315,3038.0
3798,1266.0,3443.0,-146.47474747474766,3038.0
3799,1266.0,3390.0,-138.44444444444466,3038.0
3800,1266.0,3409.0,-141.32323232323262,3038.0
3801,1267.0,3410.0,-141.47474747474772,3038.0
3802,1267.0,3389.0,-138.29292929292944,3038.0
3803,1267.0,3283.0,-122.23232323232344,3038.0
3804,1268.0,3380.0,-136.92929292929315,3038.0
3805,1268.0,3359.0,-133.74747474747497,3038.0
3806,1268.0,3308.0,-126.02020202020212,3038.0
3807,1269.0,3253.0,-117.68686868686892,3038.0
3808,1269.0,3405.0,-140.71717171717185,3038.0
3809,1269.0,3371.0,-135.56565656565675,3038.0
3810,1270.0,3319.0,-127.68686868686886,3038.0
3811,1270.0,3391.0,-138.59595959595978,3038.0
3812,1270.0,3573.0,-166.17171717171735,3038.0
3813,1271.0,3328.0,-129.0505050505052,3038.0
3814,1271.0,3324.0,-128.44444444444466,3038.0
3815,1271.0,3313.0,-126.777777777778,3038.0
3816,1272.0,3467.0,-150.1111111111113,3038.0
3817,1272.0,3303.0,-125.26262626262645,3038.0
3818,1272.0,3249.0,-117.08080808080825,3038.0
3819,1273.0,3257.0,-118.29292929292943,3038.0
3820,1273.0,3252.0,-117.53535353535376,3038.0
3821,1273.0,3503.0,-155.56565656565675,3038.0
3822,1274.0,3352.0,-132.68686868686888,3038.0
3823,1274.0,3301.0,-124.95959595959617,3038.0
3824,1274.0,3306.0,-125.71717171717188,3038.0
3825,1275.0,3425.0,-143.74747474747497,3038.0
3826,1275.0,3222.0,-112.98989898989919,3038.0
3827,1275.0,3214.0,-111.77777777777794,3038.0
3828,1276.0,3366.0,-134.80808080808097,3038.0
3829,1276.0,3516.0,-157.53535353535372,3038.0
3830,1276.0,3310.0,-126.32323232323247,3038.0
3831,1277.0,3391.0,-138.5959595959598,3038.0
3832,1277.0,3299.0,-124.65656565656583,3038.0
3833,1277.0,3315.0,-127.08080808080828,3038.0
3834,1278.0,3264.0,-119.3535353535355,3038.0
3835,1278.0,3141.0,-100.71717171717192,3038.0
3836,1278.0,3206.0,-110.56565656565672,3038.0
3837,1279.0,3248.0,-116.92929292929317,3038.0
3838,1279.0,3275.0,-121.02020202020222,3038.0
3839,1279.0,3281.0,-121.9292929292931,3038.0
3840,1280.0,3259.0,-118.59595959595977,3038.0
3841,1280.0,3207.0,-110.7171717171719,3038.0
3842,1280.0,3244.0,-116.32323232323253,3038.0
3843,1281.0,3385.0,-137.68686868686885,3038.0
3844,1281.0,3270.0,-120.26262626262645,3038.0
3845,1281.0,3309.0,-126.17171717171732,3038.0
3846,1282.0,3516.0,-157.53535353535375,3038.0
3847,1282.0,3196.0,-109.05050505050521,3038.0
3848,1282.0,3204.0,-110.26262626262644,3038.0
3849,1283.0,3162.0,-103.89898989899004,3038.0
3850,1283.0,3178.0,-106.32323232323246,3038.0
3851,1283.0,3216.0,-112.0808080808083,3038.0
3852,1284.0,3314.0,-126.92929292929315,3038.0
3853,1284.0,3233.0,-114.65656565656579,3038.0
3854,1284.0,3311.0,-126.47474747474766,3038.0
3855,1285.0,3272.0,-120.5656565656567,3038.0
3856,1285.0,3187.0,-107.68686868686878,3038.0
3857,1285.0,3083.0,-91.92929292929306,3038.0
3858,1286.0,3280.0,-121.77777777777797,3038.0
3859,1286.0,3207.0,-110.71717171717188,3038.0
3860,1286.0,3316.0,-127.23232323232334,3038.0
3861,1287.0,3317.0,-127.38383838383854,3038.0
3862,1287.0,3147.0,-101.62626262626281,3038.0
3863,1287.0,3288.0,-122.98989898989912,3038.0
3864,1288.0,3356.0,-133.2929292929295,3038.0
3865,1288.0,3220.0,-112.68686868686886,3038.0
3866,1288.0,3404.0,-140.56565656565664,3038.0
3867,1289.0,3333.0,-129.80808080808094,3038.0
3868,1289.0,3275.0,-121.02020202020222,3038.0
3869,1289.0,3084.0,-92.08080808080825,3038.0
3870,1290.0,3421.0,-143.1414141414143,3038.0
3871,1290.0,3275.0,-121.02020202020215,3038.0
3872,1290.0,3275.0,-121.02020202020218,3038.0
3873,1291.0,3098.0,-94.20202020202036,3038.0
3874,1291.0,3341.0,-131.02020202020222,3038.0
3875,1291.0,3275.0,-121.02020202020219,3038.0
3876,1292.0,3309.0,-126.17171717171732,3038.0
3877,1292.0,3275.0,-121.02020202020215,3038.0
3878,1292.0,3300.0,-124.80808080808097,3038.0
3879,1293.0,3455.0,-148.29292929292944,3038.0
3880,1293.0,3433.0,-144.9595959595962,3038.0
3881,1293.0,3289.0,-123.14141414141436,3038.0
3882,1294.0,3328.0,-129.0505050505052,3038.0
3883,1294.0,3393.0,-138.89898989899007,3038.0
3884,1294.0,3260.0,-118.74747474747497,3038.0
3885,1295.0,3343.0,-131.3232323232326,3038.0
3886,1295.0,3325.0,-128.59595959595984,3038.0
3887,1295.0,3204.0,-110.26262626262644,3038.0
3888,1296.0,3213.0,-111.62626262626281,3038.0
3889,1296.0,3422.0,-143.29292929292947,3038.0
3890,1296.0,3348.0,-132.08080808080825,3038.0
3891,1297.0,3299.0,-124.65656565656579,3038.0
3892,1297.0,3274.0,-120.86868686868699,3038.0
3893,1297.0,3228.0,-113.89898989899011,3038.0
3894,1298.0,3269.0,-120.11111111111123,3038.0
3895,1298.0,3299.0,-124.65656565656585,3038.0
3896,1298.0,3235.0,-114.95959595959616,3038.0
3897,1299.0,3403.0,-140.41414141414165,3038.0
3898,1299.0,3266.0,-119.6565656565658,3038.0
3899,1299.0,3561.0,-164.35353535353556,3038.0
3900,1300.0,3332.0,-129.6565656565658,3038.0
3901,1300.0,3180.0,-106.6262626262628,3038.0
3902,1300.0,3228.0,-113.89898989899005,3038.0
3903,1301.0,3266.0,-119.65656565656583,3038.0
3904,1301.0,3317.0,-127.38383838383854,3038.0
3905,1301.0,3316.0,-127.23232323232345,3038.0
3906,1302.0,3210.0,-111.17171717171728,3038.0
3907,1302.0,3266.0,-119.65656565656583,3038.0
3908,1302.0,3313.0,-126.77777777777797,3038.0
3909,1303.0,3302.0,-125.11111111111127,3038.0
3910,1303.0,3302.0,-125.11111111111134,3038.0
3911,1303.0,3328.0,-129.05050505050525,3038.0
3912,1304.0,3299.0,-124.65656565656585,3038.0
3913,1304.0,3248.0,-116.92929292929313,3038.0
3914,1304.0,3185.0,-107.38383838383852,3038.0
3915,1305.0,3185.0,-107.38383838383852,3038.0
3916,1305.0,3422.0,-143.2929292929295,3038.0
3917,1305.0,3228.0,-113.89898989899008,3038.0
3918,1306.0,3185.0,-107.38383838383852,3038.0
3919,1306.0,3185.0,-107.38383838383852,3038.0
3920,1306.0,3280.0,-121.77777777777791,3038.0
3921,1307.0,3307.0,-125.86868686868706,3038.0
3922,1307.0,3271.0,-120.41414141414157,3038.0
3923,1307.0,3379.0,-136.7777777777779,3038.0
3924,1308.0,3541.0,-161.3232323232325,3038.0
3925,1308.0,3639.0,-176.17171717171738,3038.0
3926,1308.0,3255.0,-117.98989898989917,3038.0
3927,1309.0,3266.0,-119.65656565656576,3038.0
3928,1309.0,3312.0,-126.62626262626277,3038.0
3929,1309.0,3333.0,-129.808080808081,3038.0
3930,1310.0,3349.0,-132.23232323232335,3038.0
3931,1310.0,3205.0,-110.41414141414157,3038.0
3932,1310.0,3180.0,-106.62626262626279,3038.0
3933,1311.0,3398.0,-139.65656565656576,3038.0
3934,1311.0,3228.0,-113.89898989899001,3038.0
3935,1311.0,3271.0,-120.41414141414157,3038.0
3936,1312.0,3294.0,-123.89898989899005,3038.0
3937,1312.0,3183.0,-107.08080808080823,3038.0
3938,1312.0,3199.0,-109.50505050505065,3038.0
3939,1313.0,3299.0,-124.6565656565658,3038.0
3940,1313.0,3328.0,-129.05050505050522,3038.0
3941,1313.0,3259.0,-118.5959595959598,3038.0
3942,1314.0,3306.0,-125.71717171717187,3038.0
3943,1314.0,3224.0,-113.29292929292941,3038.0
3944,1314.0,3268.0,-119.9595959595961,3038.0
3945,1315.0,3304.0,-125.41414141414161,3038.0
3946,1315.0,3257.0,-118.29292929292947,3038.0
3947,1315.0,3558.0,-163.89898989899004,3038.0
3948,1316.0,3480.0,-152.0808080808082,3038.0
3949,1316.0,3299.0,-124.6565656565658,3038.0
3950,1316.0,3384.0,-137.53535353535378,3038.0
3951,1317.0,3328.0,-129.05050505050517,3038.0
3952,1317.0,3226.0,-113.59595959595974,3038.0
3953,1317.0,3189.0,-107.98989898989907,3038.0
3954,1318.0,3262.0,-119.0505050505052,3038.0
3955,1318.0,3357.0,-133.44444444444463,3038.0
3956,1318.0,3350.0,-132.38383838383854,3038.0
3957,1319.0,3131.0,-99.20202020202036,3038.0
3958,1319.0,3233.0,-114.65656565656582,3038.0
3959,1319.0,3256.0,-118.14141414141432,3038.0
3960,1320.0,3249.0,-117.08080808080824,3038.0
3961,1320.0,3236.0,-115.11111111111131,3038.0
3962,1320.0,3204.0,-110.26262626262644,3038.0
3963,1321.0,3158.0,-103.29292929292943,3038.0
3964,1321.0,3313.0,-126.7777777777779,3038.0
3965,1321.0,3095.0,-93.74747474747488,3038.0
3966,1322.0,3316.0,-127.23232323232342,3038.0
3967,1322.0,3227.0,-113.74747474747491,3038.0
3968,1322.0,3325.0,-128.59595959595976,3038.0
3969,1323.0,3237.0,-115.26262626262637,3038.0
3970,1323.0,3205.0,-110.41414141414165,3038.0
3971,1323.0,3286.0,-122.68686868686889,3038.0
3972,1324.0,3183.0,-107.08080808080825,3038.0
3973,1324.0,3191.0,-108.29292929292953,3038.0
3974,1324.0,3362.0,-134.20202020202038,3038.0
3975,1325.0,3321.0,-127.98989898989916,3038.0
3976,1325.0,3294.0,-123.89898989899005,3038.0
3977,1325.0,3262.0,-119.0505050505052,3038.0
3978,1326.0,3477.0,-151.62626262626273,3038.0
3979,1326.0,3230.0,-114.20202020202042,3038.0
3980,1326.0,3090.0,-92.9898989898992,3038.0
3981,1327.0,3203.0,-110.11111111111133,3038.0
3982,1327.0,3421.0,-143.14141414141434,3038.0
3983,1327.0,3203.0,-110.11111111111126,3038.0
3984,1328.0,3255.0,-117.98989898989915,3038.0
3985,1328.0,3167.0,-104.65656565656582,3038.0
3986,1328.0,3207.0,-110.71717171717188,3038.0
3987,1329.0,3124.0,-98.1414141414143,3038.0
3988,1329.0,3180.0,-106.62626262626284,3038.0
3989,1329.0,3128.0,-98.74747474747491,3038.0
3990,1330.0,3260.0,-118.74747474747494,3038.0
3991,1330.0,3143.0,-101.02020202020228,3038.0
3992,1330.0,3215.0,-111.92929292929313,3038.0
3993,1331.0,3382.0,-137.23232323232335,3038.0
3994,1331.0,3529.0,-159.5050505050507,3038.0
3995,1331.0,3167.0,-104.65656565656583,3038.0
3996,1332.0,3338.0,-130.56565656565675,3038.0
3997,1332.0,3149.0,-101.92929292929307,3038.0
3998,1332.0,3298.0,-124.5050505050507,3038.0
3999,1333.0,3181.0,-106.77777777777796,3038.0
4000,1333.0,3408.0,-141.17171717171735,3038.0
4001,1333.0,3295.0,-124.05050505050518,3038.0
4002,1334.0,3150.0,-102.08080808080828,3038.0
4003,1334.0,3287.0,-122.838383838384,3038.0
4004,1334.0,3312.0,-126.6262626262628,3038.0
4005,1335.0,3199.0,-109.50505050505069,3038.0
4006,1335.0,3226.0,-113.59595959595978,3038.0
4007,1335.0,3180.0,-106.62626262626289,3038.0
4008,1336.0,3503.0,-155.56565656565672,3038.0
4009,1336.0,3152.0,-102.38383838383861,3038.0
4010,1336.0,3512.0,-156.9292929292931,3038.0
4011,1337.0,3360.0,-133.89898989899,3038.0
4012,1337.0,3258.0,-118.44444444444461,3038.0
4013,1337.0,3105.0,-95.26262626262644,3038.0
4014,1338.0,3263.0,-119.20202020202031,3038.0
4015,1338.0,3224.0,-113.29292929292951,3038.0
4016,1338.0,3332.0,-129.6565656565659,3038.0
4017,1339.0,3433.0,-144.95959595959621,3038.0
4018,1339.0,3058.0,-88.14141414141432,3038.0
4019,1339.0,3288.0,-122.98989898989923,3038.0
4020,1340.0,3543.0,-161.62626262626281,3038.0
4021,1340.0,3204.0,-110.26262626262647,3038.0
4022,1340.0,3251.0,-117.38383838383854,3038.0
4023,1341.0,3328.0,-129.0505050505053,3038.0
4024,1341.0,3235.0,-114.95959595959616,3038.0
4025,1341.0,3256.0,-118.14141414141432,3038.0
4026,1342.0,3412.0,-141.7777777777779,3038.0
4027,1342.0,3307.0,-125.86868686868713,3038.0
4028,1342.0,3194.0,-108.74747474747494,3038.0
4029,1343.0,3306.0,-125.71717171717191,3038.0
4030,1343.0,3147.0,-101.62626262626276,3038.0
4031,1343.0,3231.0,-114.35353535353553,3038.0
4032,1344.0,3426.0,-143.89898989899012,3038.0
4033,1344.0,3109.0,-95.86868686868705,3038.0
4034,1344.0,3266.0,-119.65656565656582,3038.0
4035,1345.0,3293.0,-123.74747474747494,3038.0
4036,1345.0,3401.0,-140.1111111111113,3038.0
4037,1345.0,3116.0,-96.92929292929315,3038.0
4038,1346.0,3254.0,-117.83838383838402,3038.0
4039,1346.0,3253.0,-117.68686868686889,3038.0
4040,1346.0,3217.0,-112.23232323232344,3038.0
4041,1347.0,3158.0,-103.29292929292951,3038.0
4042,1347.0,3195.0,-108.89898989899005,3038.0
4043,1347.0,3185.0,-107.38383838383858,3038.0
4044,1348.0,3349.0,-132.23232323232347,3038.0
4045,1348.0,3231.0,-114.35353535353556,3038.0
4046,1348.0,3213.0,-111.62626262626289,3038.0
4047,1349.0,3169.0,-104.95959595959611,3038.0
4048,1349.0,3272.0,-120.56565656565672,3038.0
4049,1349.0,3210.0,-111.17171717171743,3038.0
4050,1350.0,3415.0,-142.2323232323234,3038.0
4051,1350.0,3151.0,-102.23232323232335,3038.0
4052,1350.0,3258.0,-118.44444444444458,3038.0
4053,1351.0,3255.0,-117.98989898989919,3038.0
4054,1351.0,3218.0,-112.38383838383855,3038.0
4055,1351.0,3319.0,-127.6868686868689,3038.0
4056,1352.0,3409.0,-141.32323232323247,3038.0
4057,1352.0,3186.0,-107.5353535353537,3038.0
4058,1352.0,3318.0,-127.53535353535376,3038.0
4059,1353.0,3240.0,-115.71717171717188,3038.0
4060,1353.0,3274.0,-120.86868686868704,3038.0
4061,1353.0,3246.0,-116.62626262626289,3038.0
4062,1354.0,3311.0,-126.47474747474767,3038.0
4063,1354.0,3287.0,-122.83838383838408,3038.0
4064,1354.0,3276.0,-121.17171717171738,3038.0
4065,1355.0,3541.0,-161.32323232323267,3038.0
4066,1355.0,3188.0,-107.83838383838405,3038.0
4067,1355.0,3267.0,-119.80808080808093,3038.0
4068,1356.0,3079.0,-91.3232323232325,3038.0
4069,1356.0,3224.0,-113.29292929292947,3038.0
4070,1356.0,3438.0,-145.71717171717194,3038.0
4071,1357.0,3460.0,-149.05050505050525,3038.0
4072,1357.0,3195.0,-108.89898989899007,3038.0
4073,1357.0,3183.0,-107.08080808080828,3038.0
4074,1358.0,3416.0,-142.38383838383854,3038.0
4075,1358.0,3518.0,-157.838383838384,3038.0
4076,1358.0,3159.0,-103.44444444444466,3038.0
4077,1359.0,3702.0,-185.71717171717185,3038.0
4078,1359.0,3239.0,-115.56565656565668,3038.0
4079,1359.0,3189.0,-107.98989898989916,3038.0
4080,1360.0,3273.0,-120.71717171717194,3038.0
4081,1360.0,3106.0,-95.41414141414161,3038.0
4082,1360.0,3159.0,-103.44444444444457,3038.0
4083,1361.0,3366.0,-134.80808080808103,3038.0
4084,1361.0,3351.0,-132.5353535353536,3038.0
4085,1361.0,3515.0,-157.38383838383857,3038.0
4086,1362.0,3298.0,-124.50505050505073,3038.0
4087,1362.0,3339.0,-130.71717171717194,3038.0
4088,1362.0,3366.0,-134.808080808081,3038.0
4089,1363.0,3249.0,-117.08080808080825,3038.0
4090,1363.0,3268.0,-119.95959595959621,3038.0
4091,1363.0,3323.0,-128.29292929292947,3038.0
4092,1364.0,3307.0,-125.86868686868704,3038.0
4093,1364.0,3397.0,-139.5050505050507,3038.0
4094,1364.0,3519.0,-157.98989898989916,3038.0
4095,1365.0,3395.0,-139.2020202020204,3038.0
4096,1365.0,3141.0,-100.71717171717187,3038.0
4097,1365.0,3173.0,-105.56565656565674,3038.0
4098,1366.0,3213.0,-111.62626262626287,3038.0
4099,1366.0,3232.0,-114.50505050505062,3038.0
4100,1366.0,3282.0,-122.08080808080825,3038.0
4101,1367.0,3220.0,-112.68686868686883,3038.0
4102,1367.0,3425.0,-143.74747474747502,3038.0
4103,1367.0,3231.0,-114.35353535353549,3038.0
4104,1368.0,3291.0,-123.44444444444467,3038.0
4105,1368.0,3140.0,-100.56565656565675,3038.0
4106,1368.0,3084.0,-92.08080808080824,3038.0
4107,1369.0,3318.0,-127.5353535353537,3038.0
4108,1369.0,3203.0,-110.1111111111113,3038.0
4109,1369.0,3276.0,-121.17171717171736,3038.0
4110,1370.0,3241.0,-115.86868686868705,3038.0
4111,1370.0,3218.0,-112.38383838383855,3038.0
4112,1370.0,3188.0,-107.83838383838396,3038.0
4113,1371.0,3330.0,-129.3535353535355,3038.0
4114,1371.0,3152.0,-102.38383838383858,3038.0
4115,1371.0,3153.0,-102.53535353535372,3038.0
4116,1372.0,3246.0,-116.6262626262627,3038.0
4117,1372.0,3277.0,-121.32323232323252,3038.0
4118,1372.0,3180.0,-106.62626262626283,3038.0
4119,1373.0,3236.0,-115.11111111111131,3038.0
4120,1373.0,3216.0,-112.08080808080825,3038.0
4121,1373.0,3308.0,-126.02020202020222,3038.0
4122,1374.0,3490.0,-153.59595959595973,3038.0
4123,1374.0,3292.0,-123.59595959595968,3038.0
4124,1374.0,3504.0,-155.71717171717185,3038.0
4125,1375.0,3413.0,-141.92929292929318,3038.0
4126,1375.0,3289.0,-123.1414141414143,3038.0
4127,1375.0,3215.0,-111.92929292929317,3038.0
4128,1376.0,3465.0,-149.808080808081,3038.0
4129,1376.0,3300.0,-124.80808080808103,3038.0
4130,1376.0,3354.0,-132.98989898989925,3038.0
4131,1377.0,3400.0,-139.9595959595962,3038.0
4132,1377.0,3273.0,-120.71717171717185,3038.0
4133,1377.0,3577.0,-166.77777777777806,3038.0
4134,1378.0,3338.0,-130.56565656565678,3038.0
4135,1378.0,3197.0,-109.20202020202036,3038.0
4136,1378.0,3156.0,-102.98989898989916,3038.0
4137,1379.0,3319.0,-127.68686868686883,3038.0
4138,1379.0,3317.0,-127.38383838383861,3038.0
4139,1379.0,3235.0,-114.9595959595961,3038.0
4140,1380.0,3469.0,-150.41414141414162,3038.0
4141,1380.0,3242.0,-116.02020202020226,3038.0
4142,1380.0,3469.0,-150.41414141414168,3038.0
4143,1381.0,3331.0,-129.50505050505078,3038.0
4144,1381.0,3471.0,-150.71717171717188,3038.0
4145,1381.0,3403.0,-140.4141414141416,3038.0
4146,1382.0,3420.0,-142.98989898989913,3038.0
4147,1382.0,3291.0,-123.44444444444463,3038.0
4148,1382.0,3273.0,-120.71717171717184,3038.0
4149,1383.0,3421.0,-143.1414141414143,3038.0
4150,1383.0,3319.0,-127.68686868686886,3038.0
4151,1383.0,3301.0,-124.9595959595962,3038.0
4152,1384.0,3283.0,-122.23232323232335,3038.0
4153,1384.0,3265.0,-119.50505050505076,3038.0
4154,1384.0,3263.0,-119.20202020202039,3038.0
4155,1385.0,3120.0,-97.53535353535375,3038.0
4156,1385.0,3254.0,-117.83838383838403,3038.0
4157,1385.0,3270.0,-120.26262626262647,3038.0
4158,1386.0,3255.0,-117.98989898989922,3038.0
4159,1386.0,3423.0,-143.4444444444446,3038.0
4160,1386.0,3197.0,-109.2020202020204,3038.0
4161,1387.0,3361.0,-134.05050505050525,3038.0
4162,1387.0,3347.0,-131.92929292929315,3038.0
4163,1387.0,3313.0,-126.77777777777797,3038.0
4164,1388.0,3147.0,-101.62626262626284,3038.0
4165,1388.0,3331.0,-129.50505050505072,3038.0
4166,1388.0,3257.0,-118.29292929292954,3038.0
4167,1389.0,3382.0,-137.2323232323234,3038.0
4168,1389.0,3356.0,-133.29292929292947,3038.0
4169,1389.0,3207.0,-110.71717171717196,3038.0
4170,1390.0,3365.0,-134.65656565656593,3038.0
4171,1390.0,3279.0,-121.62626262626277,3038.0
4172,1390.0,3376.0,-136.3232323232325,3038.0
4173,1391.0,3489.0,-153.44444444444466,3038.0
4174,1391.0,3233.0,-114.65656565656589,3038.0
4175,1391.0,3444.0,-146.62626262626284,3038.0
4176,1392.0,3359.0,-133.747474747475,3038.0
4177,1392.0,3524.0,-158.747474747475,3038.0
4178,1392.0,3403.0,-140.41414141414168,3038.0
4179,1393.0,3359.0,-133.74747474747502,3038.0
4180,1393.0,3244.0,-116.32323232323252,3038.0
4181,1393.0,3234.0,-114.80808080808099,3038.0
4182,1394.0,3240.0,-115.71717171717198,3038.0
4183,1394.0,3314.0,-126.92929292929315,3038.0
4184,1394.0,3379.0,-136.77777777777794,3038.0
4185,1395.0,3411.0,-141.62626262626293,3038.0
4186,1395.0,3383.0,-137.38383838383862,3038.0
4187,1395.0,3305.0,-125.56565656565671,3038.0
4188,1396.0,3540.0,-161.17171717171738,3038.0
4189,1396.0,3282.0,-122.08080808080834,3038.0
4190,1396.0,3513.0,-157.08080808080834,3038.0
4191,1397.0,3269.0,-120.11111111111128,3038.0
4192,1397.0,3513.0,-157.0808080808083,3038.0
4193,1397.0,3497.0,-154.65656565656596,3038.0
4194,1398.0,3194.0,-108.74747474747498,3038.0
4195,1398.0,3301.0,-124.95959595959616,3038.0
4196,1398.0,3293.0,-123.74747474747493,3038.0
4197,1399.0,3454.0,-148.14141414141434,3038.0
4198,1399.0,3320.0,-127.83838383838399,3038.0
