,episode,make_span,reward,min make span
3256,1085.0,3603.0,-213.0909090909096,3305.0
3257,1085.0,3470.0,-186.22222222222265,3305.0
3258,1086.0,3746.0,-241.97979797979855,3305.0
3259,1086.0,3433.0,-178.74747474747525,3305.0
3260,1086.0,3488.0,-189.85858585858642,3305.0
3261,1087.0,3525.0,-197.3333333333338,3305.0
3262,1087.0,3460.0,-184.20202020202066,3305.0
3263,1087.0,3612.0,-214.90909090909147,3305.0
3264,1088.0,3475.0,-187.23232323232367,3305.0
3265,1088.0,3467.0,-185.61616161616206,3305.0
3266,1088.0,3466.0,-185.41414141414197,3305.0
3267,1089.0,3353.0,-162.58585858585923,3305.0
3268,1089.0,3534.0,-199.15151515151564,3305.0
3269,1089.0,3412.0,-174.505050505051,3305.0
3270,1090.0,3607.0,-213.89898989899027,3305.0
3271,1090.0,3608.0,-214.10101010101076,3305.0
3272,1090.0,3664.0,-225.41414141414202,3305.0
3273,1091.0,3606.0,-213.69696969697014,3305.0
3274,1091.0,3484.0,-189.0505050505056,3305.0
3275,1091.0,3664.0,-225.41414141414202,3305.0
