,episode,make_span,reward,min make span
4517,903.0,2498.0,-188.69696969696997,2329.0
4518,903.0,2343.0,-157.3838383838386,2329.0
4519,903.0,2380.0,-164.85858585858614,2329.0
4520,904.0,2343.0,-157.38383838383857,2329.0
4521,904.0,2343.0,-157.38383838383865,2329.0
4522,904.0,2343.0,-157.3838383838386,2329.0
4523,904.0,2343.0,-157.38383838383865,2329.0
4524,904.0,2343.0,-157.3838383838386,2329.0
4525,905.0,2343.0,-157.38383838383865,2329.0
4526,905.0,2343.0,-157.3838383838386,2329.0
4527,905.0,2343.0,-157.3838383838386,2329.0
4528,905.0,2343.0,-157.3838383838387,2329.0
4529,905.0,2343.0,-157.3838383838386,2329.0
4530,906.0,2343.0,-157.3838383838386,2329.0
4531,906.0,2343.0,-157.38383838383865,2329.0
4532,906.0,2343.0,-157.38383838383868,2329.0
4533,906.0,2344.0,-157.58585858585886,2329.0
4534,906.0,2343.0,-157.3838383838387,2329.0
4535,907.0,2483.0,-185.66666666666697,2329.0
4536,907.0,2343.0,-157.3838383838386,2329.0
4537,907.0,2343.0,-157.3838383838386,2329.0
4538,907.0,2343.0,-157.3838383838387,2329.0
4539,907.0,2343.0,-157.3838383838386,2329.0
4540,908.0,2343.0,-157.3838383838386,2329.0
4541,908.0,2381.0,-165.0606060606063,2329.0
4542,908.0,2343.0,-157.38383838383865,2329.0
4543,908.0,2343.0,-157.3838383838386,2329.0
4544,908.0,2343.0,-157.3838383838386,2329.0
4545,909.0,2343.0,-157.38383838383865,2329.0
4546,909.0,2343.0,-157.38383838383868,2329.0
4547,909.0,2344.0,-157.58585858585892,2329.0
4548,909.0,2343.0,-157.38383838383868,2329.0
4549,909.0,2343.0,-157.3838383838386,2329.0
4550,910.0,2343.0,-157.38383838383857,2329.0
4551,910.0,2343.0,-157.38383838383865,2329.0
4552,910.0,2343.0,-157.3838383838386,2329.0
4553,910.0,2343.0,-157.38383838383865,2329.0
4554,910.0,2343.0,-157.3838383838386,2329.0
4555,911.0,2343.0,-157.3838383838386,2329.0
4556,911.0,2343.0,-157.3838383838386,2329.0
4557,911.0,2343.0,-157.38383838383868,2329.0
4558,911.0,2343.0,-157.3838383838386,2329.0
4559,911.0,2343.0,-157.38383838383868,2329.0
4560,912.0,2343.0,-157.3838383838387,2329.0
4561,912.0,2343.0,-157.3838383838386,2329.0
4562,912.0,2344.0,-157.5858585858589,2329.0
4563,912.0,2343.0,-157.3838383838387,2329.0
4564,912.0,2344.0,-157.58585858585886,2329.0
4565,913.0,2343.0,-157.38383838383865,2329.0
4566,913.0,2343.0,-157.38383838383865,2329.0
4567,913.0,2344.0,-157.58585858585886,2329.0
4568,913.0,2343.0,-157.3838383838386,2329.0
4569,913.0,2343.0,-157.3838383838387,2329.0
4570,914.0,2504.0,-189.90909090909125,2329.0
4571,914.0,2344.0,-157.58585858585886,2329.0
4572,914.0,2343.0,-157.38383838383865,2329.0
4573,914.0,2344.0,-157.58585858585886,2329.0
4574,914.0,2343.0,-157.3838383838386,2329.0
4575,915.0,2344.0,-157.58585858585883,2329.0
4576,915.0,2343.0,-157.38383838383868,2329.0
4577,915.0,2344.0,-157.58585858585886,2329.0
4578,915.0,2343.0,-157.38383838383865,2329.0
4579,915.0,2343.0,-157.38383838383874,2329.0
4580,916.0,2343.0,-157.3838383838386,2329.0
4581,916.0,2344.0,-157.58585858585886,2329.0
4582,916.0,2370.0,-162.83838383838415,2329.0
4583,916.0,2343.0,-157.38383838383868,2329.0
4584,916.0,2343.0,-157.38383838383862,2329.0
4585,917.0,2343.0,-157.3838383838386,2329.0
4586,917.0,2343.0,-157.38383838383865,2329.0
4587,917.0,2343.0,-157.3838383838386,2329.0
4588,917.0,2343.0,-157.3838383838386,2329.0
4589,917.0,2375.0,-163.84848484848513,2329.0
4590,918.0,2343.0,-157.3838383838386,2329.0
4591,918.0,2343.0,-157.3838383838386,2329.0
4592,918.0,2343.0,-157.38383838383865,2329.0
4593,918.0,2343.0,-157.3838383838386,2329.0
4594,918.0,2343.0,-157.38383838383865,2329.0
4595,919.0,2343.0,-157.3838383838386,2329.0
4596,919.0,2370.0,-162.83838383838412,2329.0
4597,919.0,2370.0,-162.83838383838412,2329.0
4598,919.0,2343.0,-157.38383838383865,2329.0
4599,919.0,2343.0,-157.38383838383865,2329.0
4600,920.0,2343.0,-157.3838383838386,2329.0
4601,920.0,2421.0,-173.1414141414143,2329.0
4602,920.0,2343.0,-157.38383838383868,2329.0
4603,920.0,2343.0,-157.3838383838386,2329.0
4604,920.0,2397.0,-168.2929292929296,2329.0
4605,921.0,2343.0,-157.3838383838386,2329.0
4606,921.0,2343.0,-157.3838383838386,2329.0
4607,921.0,2343.0,-157.3838383838386,2329.0
4608,921.0,2343.0,-157.3838383838386,2329.0
4609,921.0,2343.0,-157.3838383838386,2329.0
4610,922.0,2343.0,-157.38383838383868,2329.0
4611,922.0,2343.0,-157.38383838383868,2329.0
4612,922.0,2343.0,-157.38383838383868,2329.0
4613,922.0,2343.0,-157.38383838383868,2329.0
4614,922.0,2343.0,-157.3838383838386,2329.0
4615,923.0,2343.0,-157.38383838383868,2329.0
4616,923.0,2343.0,-157.38383838383862,2329.0
4617,923.0,2343.0,-157.38383838383868,2329.0
4618,923.0,2343.0,-157.38383838383868,2329.0
4619,923.0,2348.0,-158.3939393939397,2329.0
4620,924.0,2497.0,-188.49494949494968,2329.0
4621,924.0,2343.0,-157.38383838383868,2329.0
4622,924.0,2343.0,-157.3838383838386,2329.0
4623,924.0,2453.0,-179.6060606060608,2329.0
4624,924.0,2343.0,-157.38383838383868,2329.0
4625,925.0,2343.0,-157.38383838383862,2329.0
4626,925.0,2343.0,-157.38383838383854,2329.0
4627,925.0,2343.0,-157.38383838383868,2329.0
4628,925.0,2343.0,-157.38383838383868,2329.0
4629,925.0,2343.0,-157.38383838383868,2329.0
4630,926.0,2343.0,-157.38383838383868,2329.0
4631,926.0,2343.0,-157.38383838383857,2329.0
4632,926.0,2343.0,-157.38383838383868,2329.0
4633,926.0,2343.0,-157.38383838383857,2329.0
4634,926.0,2343.0,-157.38383838383868,2329.0
4635,927.0,2343.0,-157.38383838383868,2329.0
4636,927.0,2343.0,-157.3838383838386,2329.0
4637,927.0,2343.0,-157.3838383838386,2329.0
4638,927.0,2369.0,-162.63636363636382,2329.0
4639,927.0,2394.0,-167.68686868686885,2329.0
4640,928.0,2343.0,-157.38383838383868,2329.0
4641,928.0,2426.0,-174.15151515151535,2329.0
4642,928.0,2343.0,-157.38383838383862,2329.0
4643,928.0,2343.0,-157.38383838383865,2329.0
4644,928.0,2517.0,-192.53535353535378,2329.0
4645,929.0,2349.0,-158.59595959595984,2329.0
4646,929.0,2343.0,-157.38383838383868,2329.0
4647,929.0,2343.0,-157.38383838383868,2329.0
4648,929.0,2343.0,-157.38383838383868,2329.0
4649,929.0,2343.0,-157.38383838383868,2329.0
4650,930.0,2343.0,-157.38383838383862,2329.0
4651,930.0,2343.0,-157.38383838383868,2329.0
4652,930.0,2343.0,-157.38383838383868,2329.0
4653,930.0,2343.0,-157.38383838383865,2329.0
4654,930.0,2343.0,-157.38383838383868,2329.0
4655,931.0,2343.0,-157.38383838383868,2329.0
4656,931.0,2343.0,-157.38383838383868,2329.0
4657,931.0,2343.0,-157.38383838383862,2329.0
4658,931.0,2343.0,-157.38383838383868,2329.0
4659,931.0,2343.0,-157.38383838383862,2329.0
4660,932.0,2343.0,-157.38383838383868,2329.0
4661,932.0,2343.0,-157.38383838383857,2329.0
4662,932.0,2343.0,-157.38383838383868,2329.0
4663,932.0,2460.0,-181.0202020202023,2329.0
4664,932.0,2343.0,-157.38383838383865,2329.0
4665,933.0,2343.0,-157.38383838383868,2329.0
4666,933.0,2343.0,-157.38383838383868,2329.0
4667,933.0,2343.0,-157.38383838383868,2329.0
4668,933.0,2343.0,-157.38383838383865,2329.0
4669,933.0,2343.0,-157.38383838383865,2329.0
4670,934.0,2343.0,-157.38383838383865,2329.0
4671,934.0,2343.0,-157.38383838383868,2329.0
4672,934.0,2343.0,-157.38383838383868,2329.0
4673,934.0,2343.0,-157.38383838383868,2329.0
4674,934.0,2343.0,-157.38383838383868,2329.0
4675,935.0,2343.0,-157.38383838383862,2329.0
4676,935.0,2343.0,-157.38383838383868,2329.0
4677,935.0,2343.0,-157.38383838383862,2329.0
4678,935.0,2400.0,-168.89898989899018,2329.0
4679,935.0,2343.0,-157.38383838383868,2329.0
4680,936.0,2343.0,-157.38383838383868,2329.0
4681,936.0,2343.0,-157.38383838383868,2329.0
4682,936.0,2380.0,-164.85858585858617,2329.0
4683,936.0,2343.0,-157.38383838383868,2329.0
4684,936.0,2343.0,-157.38383838383868,2329.0
4685,937.0,2343.0,-157.38383838383868,2329.0
4686,937.0,2343.0,-157.38383838383868,2329.0
4687,937.0,2343.0,-157.38383838383868,2329.0
4688,937.0,2343.0,-157.38383838383868,2329.0
4689,937.0,2455.0,-180.0101010101013,2329.0
4690,938.0,2343.0,-157.38383838383868,2329.0
4691,938.0,2343.0,-157.38383838383874,2329.0
4692,938.0,2343.0,-157.38383838383865,2329.0
4693,938.0,2343.0,-157.38383838383868,2329.0
4694,938.0,2343.0,-157.38383838383865,2329.0
4695,939.0,2343.0,-157.38383838383868,2329.0
4696,939.0,2474.0,-183.84848484848513,2329.0
4697,939.0,2343.0,-157.38383838383865,2329.0
4698,939.0,2343.0,-157.38383838383865,2329.0
4699,939.0,2343.0,-157.38383838383868,2329.0
4700,940.0,2343.0,-157.38383838383868,2329.0
4701,940.0,2343.0,-157.38383838383865,2329.0
4702,940.0,2343.0,-157.38383838383868,2329.0
4703,940.0,2343.0,-157.38383838383865,2329.0
4704,940.0,2524.0,-193.94949494949515,2329.0
4705,941.0,2343.0,-157.38383838383865,2329.0
4706,941.0,2343.0,-157.3838383838386,2329.0
4707,941.0,2343.0,-157.38383838383868,2329.0
4708,941.0,2343.0,-157.38383838383865,2329.0
4709,941.0,2343.0,-157.38383838383868,2329.0
4710,942.0,2343.0,-157.38383838383865,2329.0
4711,942.0,2343.0,-157.38383838383868,2329.0
4712,942.0,2343.0,-157.38383838383868,2329.0
4713,942.0,2343.0,-157.38383838383874,2329.0
4714,942.0,2343.0,-157.38383838383865,2329.0
4715,943.0,2343.0,-157.38383838383868,2329.0
4716,943.0,2408.0,-170.51515151515176,2329.0
4717,943.0,2343.0,-157.38383838383868,2329.0
4718,943.0,2343.0,-157.38383838383868,2329.0
4719,943.0,2402.0,-169.3030303030305,2329.0
4720,944.0,2343.0,-157.38383838383868,2329.0
4721,944.0,2343.0,-157.38383838383868,2329.0
4722,944.0,2343.0,-157.38383838383868,2329.0
4723,944.0,2343.0,-157.38383838383868,2329.0
4724,944.0,2439.0,-176.77777777777808,2329.0
4725,945.0,2540.0,-197.18181818181847,2329.0
4726,945.0,2343.0,-157.38383838383868,2329.0
4727,945.0,2343.0,-157.38383838383868,2329.0
4728,945.0,2343.0,-157.38383838383868,2329.0
4729,945.0,2343.0,-157.38383838383868,2329.0
4730,946.0,2346.0,-157.98989898989925,2329.0
4731,946.0,2343.0,-157.38383838383868,2329.0
4732,946.0,2343.0,-157.38383838383862,2329.0
4733,946.0,2343.0,-157.38383838383868,2329.0
4734,946.0,2343.0,-157.38383838383862,2329.0
4735,947.0,2343.0,-157.38383838383868,2329.0
4736,947.0,2343.0,-157.38383838383868,2329.0
4737,947.0,2343.0,-157.38383838383868,2329.0
4738,947.0,2343.0,-157.38383838383857,2329.0
4739,947.0,2343.0,-157.38383838383868,2329.0
4740,948.0,2410.0,-170.9191919191922,2329.0
4741,948.0,2485.0,-186.07070707070739,2329.0
4742,948.0,2491.0,-187.28282828282863,2329.0
4743,948.0,2529.0,-194.95959595959624,2329.0
4744,948.0,2343.0,-157.38383838383862,2329.0
4745,949.0,2392.0,-167.2828282828286,2329.0
4746,949.0,2343.0,-157.38383838383868,2329.0
4747,949.0,2343.0,-157.3838383838386,2329.0
4748,949.0,2343.0,-157.38383838383868,2329.0
4749,949.0,2343.0,-157.38383838383868,2329.0
4750,950.0,2343.0,-157.38383838383868,2329.0
4751,950.0,2343.0,-157.3838383838386,2329.0
4752,950.0,2363.0,-161.42424242424266,2329.0
4753,950.0,2344.0,-157.58585858585883,2329.0
4754,950.0,2343.0,-157.38383838383868,2329.0
4755,951.0,2343.0,-157.3838383838387,2329.0
4756,951.0,2343.0,-157.38383838383868,2329.0
4757,951.0,2343.0,-157.38383838383868,2329.0
4758,951.0,2343.0,-157.38383838383868,2329.0
4759,951.0,2343.0,-157.38383838383868,2329.0
4760,952.0,2343.0,-157.38383838383868,2329.0
4761,952.0,2343.0,-157.38383838383868,2329.0
4762,952.0,2343.0,-157.38383838383868,2329.0
4763,952.0,2343.0,-157.38383838383865,2329.0
4764,952.0,2343.0,-157.3838383838386,2329.0
4765,953.0,2455.0,-180.01010101010124,2329.0
4766,953.0,2343.0,-157.38383838383868,2329.0
4767,953.0,2343.0,-157.3838383838386,2329.0
4768,953.0,2343.0,-157.38383838383868,2329.0
4769,953.0,2343.0,-157.38383838383868,2329.0
4770,954.0,2343.0,-157.38383838383862,2329.0
4771,954.0,2343.0,-157.38383838383865,2329.0
4772,954.0,2343.0,-157.38383838383865,2329.0
4773,954.0,2343.0,-157.3838383838387,2329.0
4774,954.0,2368.0,-162.43434343434365,2329.0
4775,955.0,2405.0,-169.90909090909116,2329.0
4776,955.0,2343.0,-157.38383838383865,2329.0
4777,955.0,2405.0,-169.90909090909113,2329.0
4778,955.0,2343.0,-157.38383838383865,2329.0
4779,955.0,2343.0,-157.38383838383868,2329.0
4780,956.0,2344.0,-157.58585858585886,2329.0
4781,956.0,2343.0,-157.38383838383868,2329.0
4782,956.0,2343.0,-157.38383838383865,2329.0
4783,956.0,2343.0,-157.38383838383868,2329.0
4784,956.0,2343.0,-157.38383838383865,2329.0
4785,957.0,2343.0,-157.38383838383865,2329.0
4786,957.0,2343.0,-157.38383838383868,2329.0
4787,957.0,2343.0,-157.38383838383862,2329.0
4788,957.0,2343.0,-157.38383838383868,2329.0
4789,957.0,2343.0,-157.38383838383865,2329.0
4790,958.0,2343.0,-157.38383838383868,2329.0
4791,958.0,2343.0,-157.38383838383865,2329.0
4792,958.0,2373.0,-163.44444444444468,2329.0
4793,958.0,2343.0,-157.38383838383865,2329.0
4794,958.0,2343.0,-157.3838383838387,2329.0
4795,959.0,2343.0,-157.38383838383865,2329.0
4796,959.0,2343.0,-157.38383838383865,2329.0
4797,959.0,2343.0,-157.3838383838386,2329.0
4798,959.0,2343.0,-157.38383838383865,2329.0
4799,959.0,2343.0,-157.38383838383868,2329.0
4800,960.0,2343.0,-157.38383838383865,2329.0
4801,960.0,2343.0,-157.38383838383865,2329.0
4802,960.0,2343.0,-157.38383838383865,2329.0
4803,960.0,2343.0,-157.38383838383865,2329.0
4804,960.0,2343.0,-157.38383838383862,2329.0
4805,961.0,2412.0,-171.32323232323262,2329.0
4806,961.0,2343.0,-157.38383838383865,2329.0
4807,961.0,2343.0,-157.38383838383865,2329.0
4808,961.0,2343.0,-157.38383838383865,2329.0
4809,961.0,2343.0,-157.3838383838386,2329.0
4810,962.0,2343.0,-157.38383838383865,2329.0
4811,962.0,2343.0,-157.38383838383865,2329.0
4812,962.0,2343.0,-157.38383838383857,2329.0
4813,962.0,2343.0,-157.38383838383865,2329.0
4814,962.0,2343.0,-157.38383838383865,2329.0
4815,963.0,2343.0,-157.38383838383865,2329.0
4816,963.0,2343.0,-157.3838383838386,2329.0
4817,963.0,2343.0,-157.38383838383865,2329.0
4818,963.0,2343.0,-157.38383838383865,2329.0
4819,963.0,2460.0,-181.0202020202023,2329.0
4820,964.0,2389.0,-166.67676767676798,2329.0
4821,964.0,2343.0,-157.3838383838386,2329.0
4822,964.0,2343.0,-157.38383838383857,2329.0
4823,964.0,2538.0,-196.77777777777803,2329.0
4824,964.0,2462.0,-181.42424242424283,2329.0
4825,965.0,2343.0,-157.38383838383857,2329.0
4826,965.0,2343.0,-157.38383838383854,2329.0
4827,965.0,2343.0,-157.3838383838386,2329.0
4828,965.0,2343.0,-157.38383838383862,2329.0
4829,965.0,2343.0,-157.38383838383868,2329.0
4830,966.0,2343.0,-157.38383838383862,2329.0
4831,966.0,2392.0,-167.2828282828285,2329.0
4832,966.0,2343.0,-157.3838383838386,2329.0
4833,966.0,2343.0,-157.38383838383865,2329.0
4834,966.0,2344.0,-157.58585858585897,2329.0
4835,967.0,2343.0,-157.38383838383862,2329.0
4836,967.0,2356.0,-160.01010101010124,2329.0
4837,967.0,2343.0,-157.38383838383865,2329.0
4838,967.0,2343.0,-157.38383838383862,2329.0
4839,967.0,2343.0,-157.38383838383865,2329.0
4840,968.0,2343.0,-157.38383838383862,2329.0
4841,968.0,2343.0,-157.38383838383862,2329.0
4842,968.0,2343.0,-157.38383838383862,2329.0
4843,968.0,2343.0,-157.38383838383862,2329.0
4844,968.0,2343.0,-157.38383838383862,2329.0
4845,969.0,2343.0,-157.38383838383862,2329.0
4846,969.0,2343.0,-157.38383838383862,2329.0
4847,969.0,2343.0,-157.38383838383865,2329.0
4848,969.0,2366.0,-162.0303030303033,2329.0
4849,969.0,2356.0,-160.01010101010124,2329.0
4850,970.0,2343.0,-157.38383838383857,2329.0
4851,970.0,2343.0,-157.38383838383862,2329.0
4852,970.0,2392.0,-167.28282828282855,2329.0
4853,970.0,2343.0,-157.38383838383857,2329.0
4854,970.0,2343.0,-157.38383838383854,2329.0
4855,971.0,2343.0,-157.38383838383854,2329.0
4856,971.0,2346.0,-157.9898989898992,2329.0
4857,971.0,2343.0,-157.38383838383854,2329.0
4858,971.0,2343.0,-157.38383838383854,2329.0
4859,971.0,2343.0,-157.38383838383862,2329.0
4860,972.0,2343.0,-157.38383838383865,2329.0
4861,972.0,2343.0,-157.3838383838386,2329.0
4862,972.0,2343.0,-157.3838383838386,2329.0
4863,972.0,2343.0,-157.38383838383862,2329.0
4864,972.0,2343.0,-157.38383838383862,2329.0
4865,973.0,2343.0,-157.38383838383874,2329.0
4866,973.0,2343.0,-157.3838383838386,2329.0
4867,973.0,2343.0,-157.38383838383857,2329.0
4868,973.0,2343.0,-157.3838383838386,2329.0
4869,973.0,2343.0,-157.38383838383857,2329.0
4870,974.0,2343.0,-157.38383838383862,2329.0
4871,974.0,2343.0,-157.38383838383862,2329.0
4872,974.0,2343.0,-157.38383838383862,2329.0
4873,974.0,2343.0,-157.38383838383865,2329.0
4874,974.0,2415.0,-171.92929292929313,2329.0
4875,975.0,2344.0,-157.5858585858588,2329.0
4876,975.0,2434.0,-175.7676767676771,2329.0
4877,975.0,2343.0,-157.38383838383862,2329.0
4878,975.0,2343.0,-157.38383838383865,2329.0
4879,975.0,2343.0,-157.3838383838386,2329.0
4880,976.0,2343.0,-157.38383838383862,2329.0
4881,976.0,2404.0,-169.70707070707104,2329.0
4882,976.0,2343.0,-157.38383838383854,2329.0
4883,976.0,2371.0,-163.04040404040433,2329.0
4884,976.0,2343.0,-157.38383838383868,2329.0
4885,977.0,2343.0,-157.3838383838386,2329.0
4886,977.0,2454.0,-179.80808080808106,2329.0
4887,977.0,2343.0,-157.38383838383862,2329.0
4888,977.0,2343.0,-157.38383838383862,2329.0
4889,977.0,2343.0,-157.38383838383862,2329.0
4890,978.0,2343.0,-157.38383838383862,2329.0
4891,978.0,2421.0,-173.1414141414145,2329.0
4892,978.0,2343.0,-157.38383838383862,2329.0
4893,978.0,2343.0,-157.38383838383854,2329.0
4894,978.0,2343.0,-157.38383838383862,2329.0
4895,979.0,2343.0,-157.38383838383862,2329.0
4896,979.0,2343.0,-157.38383838383854,2329.0
4897,979.0,2362.0,-161.22222222222257,2329.0
4898,979.0,2343.0,-157.38383838383854,2329.0
4899,979.0,2343.0,-157.3838383838386,2329.0
4900,980.0,2343.0,-157.38383838383862,2329.0
4901,980.0,2343.0,-157.38383838383857,2329.0
4902,980.0,2343.0,-157.38383838383862,2329.0
4903,980.0,2343.0,-157.38383838383862,2329.0
4904,980.0,2343.0,-157.38383838383862,2329.0
4905,981.0,2343.0,-157.38383838383862,2329.0
4906,981.0,2343.0,-157.38383838383862,2329.0
4907,981.0,2343.0,-157.38383838383865,2329.0
4908,981.0,2505.0,-190.11111111111146,2329.0
4909,981.0,2343.0,-157.38383838383857,2329.0
4910,982.0,2343.0,-157.38383838383862,2329.0
4911,982.0,2343.0,-157.38383838383865,2329.0
4912,982.0,2343.0,-157.38383838383862,2329.0
4913,982.0,2343.0,-157.38383838383862,2329.0
4914,982.0,2343.0,-157.38383838383857,2329.0
4915,983.0,2356.0,-160.01010101010127,2329.0
4916,983.0,2343.0,-157.38383838383854,2329.0
4917,983.0,2343.0,-157.3838383838386,2329.0
4918,983.0,2343.0,-157.38383838383862,2329.0
4919,983.0,2441.0,-177.1818181818184,2329.0
4920,984.0,2343.0,-157.38383838383862,2329.0
4921,984.0,2343.0,-157.38383838383862,2329.0
4922,984.0,2343.0,-157.38383838383862,2329.0
4923,984.0,2343.0,-157.38383838383862,2329.0
4924,984.0,2343.0,-157.3838383838386,2329.0
4925,985.0,2343.0,-157.38383838383862,2329.0
4926,985.0,2343.0,-157.38383838383865,2329.0
4927,985.0,2343.0,-157.38383838383862,2329.0
4928,985.0,2343.0,-157.3838383838386,2329.0
4929,985.0,2343.0,-157.3838383838386,2329.0
4930,986.0,2344.0,-157.5858585858589,2329.0
4931,986.0,2343.0,-157.38383838383862,2329.0
4932,986.0,2344.0,-157.58585858585883,2329.0
4933,986.0,2343.0,-157.38383838383862,2329.0
4934,986.0,2343.0,-157.38383838383854,2329.0
4935,987.0,2343.0,-157.38383838383854,2329.0
4936,987.0,2450.0,-179.00000000000028,2329.0
4937,987.0,2343.0,-157.38383838383862,2329.0
4938,987.0,2343.0,-157.3838383838386,2329.0
4939,987.0,2343.0,-157.38383838383854,2329.0
4940,988.0,2386.0,-166.07070707070727,2329.0
4941,988.0,2343.0,-157.38383838383854,2329.0
4942,988.0,2343.0,-157.38383838383854,2329.0
4943,988.0,2452.0,-179.40404040404064,2329.0
4944,988.0,2343.0,-157.3838383838386,2329.0
4945,989.0,2343.0,-157.38383838383854,2329.0
4946,989.0,2343.0,-157.3838383838386,2329.0
4947,989.0,2343.0,-157.3838383838386,2329.0
4948,989.0,2442.0,-177.38383838383857,2329.0
4949,989.0,2381.0,-165.06060606060637,2329.0
4950,990.0,2343.0,-157.3838383838386,2329.0
4951,990.0,2343.0,-157.3838383838386,2329.0
4952,990.0,2343.0,-157.38383838383854,2329.0
4953,990.0,2343.0,-157.38383838383854,2329.0
4954,990.0,2386.0,-166.07070707070727,2329.0
4955,991.0,2343.0,-157.38383838383854,2329.0
4956,991.0,2458.0,-180.6161616161619,2329.0
4957,991.0,2419.0,-172.73737373737404,2329.0
4958,991.0,2343.0,-157.3838383838385,2329.0
4959,991.0,2343.0,-157.38383838383854,2329.0
4960,992.0,2343.0,-157.38383838383854,2329.0
4961,992.0,2343.0,-157.38383838383857,2329.0
4962,992.0,2343.0,-157.38383838383854,2329.0
4963,992.0,2343.0,-157.38383838383854,2329.0
4964,992.0,2343.0,-157.38383838383854,2329.0
4965,993.0,2343.0,-157.38383838383857,2329.0
4966,993.0,2343.0,-157.3838383838386,2329.0
4967,993.0,2343.0,-157.3838383838386,2329.0
4968,993.0,2343.0,-157.38383838383862,2329.0
4969,993.0,2343.0,-157.38383838383854,2329.0
4970,994.0,2343.0,-157.38383838383854,2329.0
4971,994.0,2343.0,-157.3838383838386,2329.0
4972,994.0,2343.0,-157.38383838383857,2329.0
4973,994.0,2343.0,-157.38383838383868,2329.0
4974,994.0,2343.0,-157.38383838383868,2329.0
4975,995.0,2401.0,-169.10101010101025,2329.0
4976,995.0,2343.0,-157.3838383838386,2329.0
4977,995.0,2343.0,-157.3838383838386,2329.0
4978,995.0,2343.0,-157.38383838383862,2329.0
4979,995.0,2343.0,-157.38383838383857,2329.0
4980,996.0,2354.0,-159.60606060606077,2329.0
4981,996.0,2343.0,-157.38383838383854,2329.0
4982,996.0,2356.0,-160.01010101010127,2329.0
4983,996.0,2343.0,-157.3838383838386,2329.0
4984,996.0,2343.0,-157.3838383838386,2329.0
4985,997.0,2343.0,-157.38383838383857,2329.0
4986,997.0,2343.0,-157.38383838383857,2329.0
